Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,62.58,62.58,62.58,62.58,67,0.0,0.0
2025-11-24 00:00:00-05:00,60.3,60.3,60.0,60.0,403,0.0,0.0
2025-11-21 00:00:00-05:00,60.38,60.38,60.38,60.38,273,0.0,0.0
2025-11-20 00:00:00-05:00,62.34,62.34,61.52,62.0,1217,0.0,0.0
2025-11-19 00:00:00-05:00,65.08,65.08,65.08,65.08,25240,0.0,0.0
2025-11-18 00:00:00-05:00,67.02,67.02,64.36,64.36,1043,0.0,0.0
2025-11-12 00:00:00-05:00,70.35,70.35,70.35,70.35,10364,0.0,0.0
2025-11-11 00:00:00-05:00,70.2,70.2,70.2,70.2,159,0.0,0.0
2025-11-10 00:00:00-05:00,71.61,71.61,69.87,69.87,20189,0.0,0.0
2025-11-06 00:00:00-05:00,70.1,70.1,70.1,70.1,175,0.0,0.0
2025-11-04 00:00:00-05:00,68.89,69.5,68.67,69.5,747,0.0,0.0
2025-11-03 00:00:00-05:00,72.0,72.97,72.0,72.97,1887,0.0,0.0
2025-10-31 00:00:00-04:00,73.09,73.09,72.0,72.0,1680,0.0,0.0
2025-10-30 00:00:00-04:00,75.0,75.0,75.0,75.0,213,0.0,0.0
2025-10-29 00:00:00-04:00,73.96,73.96,72.0,72.0,970,0.0,0.0
2025-10-28 00:00:00-04:00,72.1,73.42,72.1,72.29,1400,0.0,0.0
2025-10-27 00:00:00-04:00,73.25,73.25,72.0,72.0,614,0.0,0.0
2025-10-24 00:00:00-04:00,71.64,71.64,71.64,71.64,285,0.0,0.0
2025-10-23 00:00:00-04:00,69.74,69.93,69.7,69.93,350,0.0,0.0
2025-10-22 00:00:00-04:00,71.44,71.44,70.0,70.94,2978,0.0,0.0
2025-10-20 00:00:00-04:00,69.18,69.18,69.18,69.18,349,0.0,0.0
2025-10-15 00:00:00-04:00,70.2,70.2,69.7,69.9,1910,0.0,0.0
2025-10-14 00:00:00-04:00,69.14,69.3,69.14,69.3,1813,0.0,0.0
2025-10-13 00:00:00-04:00,71.62,71.62,70.5,70.5,466,0.0,0.0
2025-10-10 00:00:00-04:00,70.0,72.31,66.49,67.31,27192,0.0,0.0
2025-10-08 00:00:00-04:00,75.16,77.0,73.88,77.0,8378,0.0,0.0
2025-10-06 00:00:00-04:00,77.0,77.0,75.58,75.75,2006,0.0,0.0
2025-10-03 00:00:00-04:00,78.29,79.0,78.29,78.8,1285,0.0,0.0
2025-10-02 00:00:00-04:00,77.4,79.0,77.24,78.0,2249,0.0,0.0
2025-09-26 00:00:00-04:00,68.22,68.22,68.22,68.22,630,0.0,0.0
2025-09-25 00:00:00-04:00,68.8,68.93,68.8,68.93,2985,0.0,0.0
2025-09-23 00:00:00-04:00,66.0,66.0,65.0,65.0,4161,0.0,0.0
2025-09-22 00:00:00-04:00,68.29,68.29,66.2,66.2,10828,0.0,0.0
2025-09-19 00:00:00-04:00,65.5,68.77,65.5,68.28,878,0.0,0.0
2025-09-16 00:00:00-04:00,61.34,62.84,61.34,62.84,627,0.0,0.0
2025-09-15 00:00:00-04:00,60.07,61.34,59.84,60.6,19782,0.0,0.0
2025-09-10 00:00:00-04:00,54.99,54.99,54.99,54.99,202,0.0,0.0
2025-09-09 00:00:00-04:00,57.83,57.83,57.83,57.83,104,0.0,0.0
2025-09-05 00:00:00-04:00,55.51,55.51,55.51,55.51,173,0.0,0.0
2025-09-03 00:00:00-04:00,54.0,56.57,54.0,56.57,308,0.0,0.0
2025-09-02 00:00:00-04:00,53.44,53.72,53.44,53.51,453,0.0,0.0
2025-08-29 00:00:00-04:00,54.82,56.91,54.82,55.4,1680,0.0,0.0
2025-08-28 00:00:00-04:00,52.46,52.46,52.46,52.46,221,0.0,0.0
2025-08-26 00:00:00-04:00,53.29,53.29,53.29,53.29,439,0.0,0.0
2025-08-25 00:00:00-04:00,53.2,53.2,53.2,53.2,439,0.0,0.0
2025-08-22 00:00:00-04:00,53.97,53.97,53.79,53.79,1379,0.0,0.0
2025-08-21 00:00:00-04:00,51.99,52.29,51.99,52.29,418,0.0,0.0
2025-08-20 00:00:00-04:00,52.01,52.03,52.01,52.03,426,0.0,0.0
2025-08-19 00:00:00-04:00,52.08,52.08,51.97,51.97,1822,0.0,0.0
2025-08-18 00:00:00-04:00,53.05,53.05,53.04,53.05,797,0.0,0.0
2025-08-15 00:00:00-04:00,54.39,54.39,53.18,53.7,859,0.0,0.0
2025-08-14 00:00:00-04:00,54.25,54.5,54.25,54.5,456,0.0,0.0
2025-08-13 00:00:00-04:00,54.62,55.62,54.62,54.62,689,0.0,0.0
2025-08-12 00:00:00-04:00,,,,,0,0.15,0.0
2025-08-11 00:00:00-04:00,52.85,53.0,52.85,53.0,1413,0.0,0.0
2025-08-08 00:00:00-04:00,51.8,52.85,51.8,52.35,1780,0.0,0.0
2025-08-07 00:00:00-04:00,52.85,52.85,51.35,51.85,1954,0.0,0.0
2025-08-06 00:00:00-04:00,52.86,52.86,52.86,52.86,505,0.0,0.0
2025-08-04 00:00:00-04:00,53.35,53.35,53.35,53.35,813,0.0,0.0
2025-08-01 00:00:00-04:00,52.01,52.01,52.01,52.01,386,0.0,0.0
2025-07-31 00:00:00-04:00,54.1,54.1,51.85,51.85,1472,0.0,0.0
2025-07-30 00:00:00-04:00,55.84,55.84,54.84,54.84,853,0.0,0.0
2025-07-29 00:00:00-04:00,59.83,61.16,59.83,61.16,561,0.0,0.0
