Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,134.72,144.51,134.71,142.34,378716,0.0,0.0
2025-11-20 00:00:00-05:00,134.69,135.38,131.99,134.33,307400,0.0,0.0
2025-11-19 00:00:00-05:00,133.83,134.72,132.29,132.57,170200,0.0,0.0
2025-11-18 00:00:00-05:00,134.51,136.14,132.16,134.03,182700,0.0,0.0
2025-11-17 00:00:00-05:00,135.71,138.48,133.9,134.52,221300,0.0,0.0
2025-11-14 00:00:00-05:00,135.22,137.58,134.24,136.5,253600,0.0,0.0
2025-11-13 00:00:00-05:00,138.03,141.47,137.25,138.53,255100,0.0,0.0
2025-11-12 00:00:00-05:00,143.22,144.85,138.48,139.15,378100,0.0,0.0
2025-11-11 00:00:00-05:00,140.26,144.28,138.94,143.22,244600,0.0,0.0
2025-11-10 00:00:00-05:00,139.64,144.71,137.91,139.23,331300,0.0,0.0
2025-11-07 00:00:00-05:00,145.6,149.48,136.0,140.16,838700,0.0,0.0
2025-11-06 00:00:00-05:00,128.44,130.93,125.12,129.67,429900,0.0,0.0
2025-11-05 00:00:00-05:00,126.17,129.18,124.7,127.38,342800,0.0,0.0
2025-11-04 00:00:00-05:00,122.53,127.19,119.57,125.66,402600,0.0,0.0
2025-11-03 00:00:00-05:00,120.37,123.9,116.59,122.86,327600,0.0,0.0
2025-10-31 00:00:00-04:00,119.34,120.43,115.0,120.09,229400,0.0,0.0
2025-10-30 00:00:00-04:00,116.21,120.63,116.21,119.74,266400,0.0,0.0
2025-10-29 00:00:00-04:00,119.79,120.48,116.76,117.67,272100,0.0,0.0
2025-10-28 00:00:00-04:00,122.12,125.0,119.8,120.11,341600,0.0,0.0
2025-10-27 00:00:00-04:00,123.69,124.3,122.09,122.91,143600,0.0,0.0
2025-10-24 00:00:00-04:00,123.29,124.17,122.18,123.48,131700,0.0,0.0
2025-10-23 00:00:00-04:00,121.58,123.37,119.69,121.67,136500,0.0,0.0
2025-10-22 00:00:00-04:00,121.59,123.75,120.94,122.35,185900,0.0,0.0
2025-10-21 00:00:00-04:00,117.41,121.8,116.98,121.0,160300,0.0,0.0
2025-10-20 00:00:00-04:00,119.45,120.27,116.0,117.34,280800,0.0,0.0
2025-10-17 00:00:00-04:00,115.68,119.42,114.82,118.46,335700,0.0,0.0
2025-10-16 00:00:00-04:00,117.09,119.36,115.41,116.49,278900,0.0,0.0
2025-10-15 00:00:00-04:00,118.14,119.66,116.12,116.29,192700,0.0,0.0
2025-10-14 00:00:00-04:00,114.32,117.75,114.32,117.31,297200,0.0,0.0
2025-10-13 00:00:00-04:00,115.09,116.58,113.59,116.26,206700,0.0,0.0
2025-10-10 00:00:00-04:00,116.66,116.66,112.5,114.13,198000,0.0,0.0
2025-10-09 00:00:00-04:00,119.9,121.33,116.15,116.89,220500,0.0,0.0
2025-10-08 00:00:00-04:00,118.74,121.05,117.41,120.31,171600,0.0,0.0
2025-10-07 00:00:00-04:00,121.6,122.22,117.53,118.1,168300,0.0,0.0
2025-10-06 00:00:00-04:00,122.27,122.99,120.86,121.38,271200,0.0,0.0
2025-10-03 00:00:00-04:00,120.91,125.0,120.91,122.07,194700,0.0,0.0
2025-10-02 00:00:00-04:00,120.88,122.1,118.81,120.91,163800,0.0,0.0
2025-10-01 00:00:00-04:00,119.67,123.7,117.8,120.96,273700,0.0,0.0
2025-09-30 00:00:00-04:00,116.31,120.26,115.8,119.96,203100,0.0,0.0
2025-09-29 00:00:00-04:00,119.84,119.84,115.55,117.04,221500,0.0,0.0
