Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.25,10.28,10.25,10.25,417,0.0,0.0
2025-11-21 00:00:00-05:00,9.8,9.8,9.8,9.8,200,0.0,0.0
2025-11-20 00:00:00-05:00,9.46,9.92,9.46,9.85,900,0.0,0.0
2025-11-19 00:00:00-05:00,9.66,10.12,9.66,10.05,5700,0.0,0.0
2025-11-18 00:00:00-05:00,9.95,10.16,9.95,10.15,5100,0.0,0.0
2025-11-17 00:00:00-05:00,9.84,10.01,9.84,9.93,8700,0.0,0.0
2025-11-14 00:00:00-05:00,9.97,9.97,9.94,9.97,2800,0.0,0.0
2025-11-13 00:00:00-05:00,10.55,10.6,9.91,9.96,9400,0.0,0.0
2025-11-12 00:00:00-05:00,10.7,10.83,10.68,10.76,1800,0.0,0.0
2025-11-11 00:00:00-05:00,10.5,10.76,10.5,10.65,2000,0.0,0.0
2025-11-10 00:00:00-05:00,10.33,10.57,10.27,10.53,24200,0.0,0.0
2025-11-07 00:00:00-05:00,10.5,10.5,10.29,10.29,22200,0.0,0.0
2025-11-06 00:00:00-05:00,10.25,10.25,10.25,10.25,700,0.0,0.0
2025-11-05 00:00:00-05:00,10.17,10.37,10.17,10.2,10800,0.0,0.0
2025-11-04 00:00:00-05:00,10.45,10.5,10.16,10.17,4700,0.0,0.0
2025-11-03 00:00:00-05:00,10.0,10.5,10.0,10.45,14400,0.0,0.0
2025-10-31 00:00:00-04:00,10.02,10.09,10.02,10.09,1300,0.0,0.0
2025-10-30 00:00:00-04:00,9.87,9.87,9.87,9.87,3200,0.0,0.0
2025-10-29 00:00:00-04:00,9.97,9.97,9.9,9.9,800,0.0,0.0
2025-10-28 00:00:00-04:00,9.85,9.95,9.85,9.92,5700,0.0,0.0
2025-10-27 00:00:00-04:00,9.88,9.93,9.88,9.93,2000,0.0,0.0
2025-10-24 00:00:00-04:00,10.08,10.08,9.99,10.0,2300,0.0,0.0
2025-10-23 00:00:00-04:00,9.82,10.13,9.82,10.06,2200,0.0,0.0
2025-10-22 00:00:00-04:00,9.72,9.72,9.72,9.72,200,0.0,0.0
2025-10-21 00:00:00-04:00,9.7,9.7,9.56,9.56,2100,0.0,0.0
2025-10-20 00:00:00-04:00,9.77,9.9,9.53,9.67,4000,0.0,0.0
2025-10-17 00:00:00-04:00,9.3,9.35,9.3,9.35,1000,0.0,0.0
2025-10-16 00:00:00-04:00,9.42,9.42,9.4,9.4,300,0.0,0.0
2025-10-15 00:00:00-04:00,9.71,9.71,9.5,9.5,1700,0.0,0.0
2025-10-14 00:00:00-04:00,9.6,9.6,9.6,9.6,600,0.0,0.0
2025-10-13 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.18,10.18,9.87,9.87,87100,0.0,0.0
2025-10-09 00:00:00-04:00,10.19,10.19,10.19,10.19,600,0.0,0.0
2025-10-08 00:00:00-04:00,10.19,10.19,10.16,10.16,1100,0.0,0.0
2025-10-07 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.5,10.51,10.43,10.43,1500,0.0,0.0
2025-10-03 00:00:00-04:00,10.41,10.41,10.35,10.35,1200,0.0,0.0
