Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2456.0,2456.0,2412.0,2412.0,3,0.0,0.0
2025-11-21 00:00:00-05:00,2440.0,2440.0,2440.0,2440.0,20,0.0,0.0
2025-11-20 00:00:00-05:00,2442.5,2453.0,2397.45,2403.18,100,0.0,0.0
2025-11-19 00:00:00-05:00,2434.1,2463.24,2420.0,2420.0,100,0.0,0.0
2025-11-18 00:00:00-05:00,2493.39,2499.4,2351.85,2351.85,100,0.0,0.0
2025-11-17 00:00:00-05:00,2466.3,2485.3,2405.3,2405.3,100,0.0,0.0
2025-11-14 00:00:00-05:00,2517.85,2519.9,2450.0,2450.0,100,0.0,0.0
2025-11-13 00:00:00-05:00,2557.18,2557.18,2482.55,2541.28,100,0.0,0.0
2025-11-12 00:00:00-05:00,2549.18,2599.99,2538.88,2538.88,100,0.0,0.0
2025-11-11 00:00:00-05:00,2460.0,2578.28,2455.7,2578.28,100,0.0,0.0
2025-11-10 00:00:00-05:00,2420.95,2460.0,2420.61,2460.0,100,0.0,0.0
2025-11-07 00:00:00-05:00,2330.75,2422.24,2330.75,2369.06,100,0.0,0.0
2025-11-06 00:00:00-05:00,2400.0,2400.0,2345.26,2346.0,100,0.0,0.0
2025-11-05 00:00:00-05:00,2417.9,2417.9,2349.95,2350.0,100,0.0,0.0
2025-11-04 00:00:00-05:00,2421.15,2440.71,2372.14,2440.71,100,0.0,0.0
2025-11-03 00:00:00-05:00,2433.3,2460.0,2416.5,2460.0,100,0.0,0.0
2025-10-31 00:00:00-04:00,2474.4,2538.16,2474.4,2498.31,100,0.0,0.0
2025-10-30 00:00:00-04:00,2525.0,2604.55,2474.05,2539.78,100,0.0,0.0
2025-10-29 00:00:00-04:00,2545.05,2625.0,2500.0,2500.0,100,0.0,0.0
2025-10-28 00:00:00-04:00,2560.0,2625.0,2560.0,2625.0,100,0.0,0.0
2025-10-27 00:00:00-04:00,2555.9,2560.5,2542.87,2560.5,100,0.0,0.0
2025-10-24 00:00:00-04:00,2625.0,2625.0,2526.21,2607.82,700,0.0,0.0
2025-10-23 00:00:00-04:00,2556.8,2579.0,2544.7,2579.0,300,0.0,0.0
2025-10-22 00:00:00-04:00,2557.7,2571.3,2557.4,2557.4,100,0.0,0.0
2025-10-21 00:00:00-04:00,2595.3,2617.3,2590.21,2617.3,100,0.0,0.0
2025-10-20 00:00:00-04:00,2500.4,2600.0,2500.4,2573.6,100,0.0,0.0
2025-10-17 00:00:00-04:00,2494.95,2574.5,2494.95,2574.5,100,0.0,0.0
2025-10-16 00:00:00-04:00,2552.79,2601.0,2512.0,2531.0,300,0.0,0.0
2025-10-15 00:00:00-04:00,2514.05,2568.28,2437.05,2512.9,100,0.0,0.0
2025-10-14 00:00:00-04:00,2338.4,2438.83,2338.4,2438.83,100,0.0,0.0
2025-10-13 00:00:00-04:00,2350.75,2378.0,2341.0,2368.19,100,0.0,0.0
2025-10-10 00:00:00-04:00,2409.11,2423.9,2362.67,2371.09,16600,0.0,0.0
2025-10-09 00:00:00-04:00,2482.48,2482.48,2422.5,2431.25,6000,0.0,0.0
2025-10-08 00:00:00-04:00,2502.2,2517.8,2485.4,2517.5,100,0.0,0.0
2025-10-07 00:00:00-04:00,2456.2,2497.25,2447.5,2497.25,100,0.0,0.0
2025-10-06 00:00:00-04:00,2462.7,2483.13,2432.5,2432.75,100,0.0,0.0
2025-10-03 00:00:00-04:00,2447.95,2574.0,2447.95,2551.5,100,0.0,0.0
2025-10-02 00:00:00-04:00,2604.27,2604.27,2495.1,2515.73,100,0.0,0.0
2025-10-01 00:00:00-04:00,2445.0,2467.1,2439.0,2450.61,100,0.0,0.0
2025-09-30 00:00:00-04:00,2497.8,2497.8,2427.99,2461.9,300,0.0,0.0
2025-09-29 00:00:00-04:00,2523.16,2523.16,2470.1,2494.9,100,0.0,0.0
2025-09-26 00:00:00-04:00,2405.09,2433.1,2402.19,2409.6,100,0.0,0.0
2025-09-25 00:00:00-04:00,2400.0,2423.9,2392.6,2394.5,200,0.0,0.0
2025-09-24 00:00:00-04:00,2429.7,2447.94,2415.2,2415.2,100,0.0,0.0
2025-09-23 00:00:00-04:00,2554.42,2554.42,2503.5,2522.1,100,0.0,0.0
2025-09-22 00:00:00-04:00,2480.5,2497.81,2473.1,2497.81,100,0.0,0.0
2025-09-19 00:00:00-04:00,2482.91,2525.0,2482.91,2517.2,100,0.0,0.0
2025-09-18 00:00:00-04:00,2526.1,2548.9,2526.1,2526.6,100,0.0,0.0
2025-09-17 00:00:00-04:00,2505.0,2565.0,2498.36,2500.5,100,0.0,0.0
2025-09-16 00:00:00-04:00,2553.71,2553.71,2466.45,2515.0,100,0.0,0.0
2025-09-15 00:00:00-04:00,2476.51,2493.5,2470.5,2493.5,100,0.0,0.0
2025-09-12 00:00:00-04:00,2430.63,2478.6,2430.63,2451.5,100,0.0,0.0
2025-09-11 00:00:00-04:00,2463.2,2493.05,2463.2,2469.5,100,0.0,0.0
2025-09-10 00:00:00-04:00,2442.4,2461.3,2428.46,2452.1,100,0.0,0.0
2025-09-09 00:00:00-04:00,2464.1,2468.0,2404.0,2444.0,100,0.0,0.0
2025-09-08 00:00:00-04:00,2409.0,2409.0,2382.5,2387.7,100,0.0,0.0
2025-09-05 00:00:00-04:00,2400.62,2406.16,2373.63,2373.63,100,0.0,0.0
