Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,26.95,26.95,25.83,26.4,226500,0.0,0.0
2025-10-20 00:00:00-04:00,24.92,26.91,24.92,26.85,307800,0.0,0.0
2025-10-17 00:00:00-04:00,22.96,24.73,21.92,24.61,312900,0.0,0.0
2025-10-16 00:00:00-04:00,23.08,23.87,22.73,23.27,308800,0.0,0.0
2025-10-15 00:00:00-04:00,23.31,23.33,22.22,22.99,248100,0.0,0.0
2025-10-14 00:00:00-04:00,22.29,23.02,21.94,22.97,528300,0.0,0.0
2025-10-13 00:00:00-04:00,22.48,22.93,22.32,22.58,388800,0.0,0.0
2025-10-10 00:00:00-04:00,23.61,24.25,21.96,22.0,235600,0.0,0.0
2025-10-09 00:00:00-04:00,24.17,24.33,23.37,23.49,129400,0.0,0.0
2025-10-08 00:00:00-04:00,24.4,24.89,23.84,24.0,130200,0.0,0.0
2025-10-07 00:00:00-04:00,25.18,25.66,24.35,24.39,156800,0.0,0.0
2025-10-06 00:00:00-04:00,25.31,25.65,24.75,25.03,146800,0.0,0.0
2025-10-03 00:00:00-04:00,24.69,26.22,24.31,24.82,264200,0.0,0.0
2025-10-02 00:00:00-04:00,24.37,24.52,23.45,24.36,163600,0.0,0.0
2025-10-01 00:00:00-04:00,23.83,24.5,22.9,24.15,138800,0.0,0.0
2025-09-30 00:00:00-04:00,23.77,23.92,23.06,23.76,260500,0.0,0.0
2025-09-29 00:00:00-04:00,24.68,25.07,23.13,23.41,170700,0.0,0.0
2025-09-26 00:00:00-04:00,24.23,24.72,24.14,24.33,142800,0.0,0.0
2025-09-25 00:00:00-04:00,24.48,24.57,23.94,24.12,124200,0.0,0.0
2025-09-24 00:00:00-04:00,26.12,26.43,24.19,24.61,145400,0.0,0.0
2025-09-23 00:00:00-04:00,25.74,25.95,24.3,25.74,220300,0.0,0.0
2025-09-22 00:00:00-04:00,24.32,25.71,23.31,25.55,302800,0.0,0.0
2025-09-19 00:00:00-04:00,25.22,27.71,24.78,24.94,849500,0.0,0.0
2025-09-18 00:00:00-04:00,23.78,25.24,23.37,25.2,283800,0.0,0.0
2025-09-17 00:00:00-04:00,23.42,24.95,22.77,23.73,484100,0.0,0.0
2025-09-16 00:00:00-04:00,22.7,24.32,22.62,23.2,548400,0.0,0.0
2025-09-15 00:00:00-04:00,21.99,23.21,21.82,22.68,571900,0.0,0.0
2025-09-12 00:00:00-04:00,20.0,22.0,18.0,21.83,807900,0.0,0.0
2025-09-11 00:00:00-04:00,18.25,19.13,17.64,18.4,465300,0.0,0.0
2025-09-10 00:00:00-04:00,18.12,18.61,17.55,18.19,288700,0.0,0.0
2025-09-09 00:00:00-04:00,18.1,18.1,17.49,17.87,177500,0.0,0.0
2025-09-08 00:00:00-04:00,17.14,18.06,16.68,17.86,295600,0.0,0.0
2025-09-05 00:00:00-04:00,16.76,17.3,16.72,17.0,254200,0.0,0.0
2025-09-04 00:00:00-04:00,17.03,17.11,16.32,16.51,232200,0.0,0.0
2025-09-03 00:00:00-04:00,16.09,17.16,15.82,16.96,364900,0.0,0.0
2025-09-02 00:00:00-04:00,15.79,16.52,15.42,16.12,636500,0.0,0.0
2025-08-29 00:00:00-04:00,17.88,18.24,15.98,16.14,296100,0.0,0.0
2025-08-28 00:00:00-04:00,17.94,18.0,17.05,17.71,124600,0.0,0.0
2025-08-27 00:00:00-04:00,18.54,18.82,17.77,18.0,146100,0.0,0.0
2025-08-26 00:00:00-04:00,17.79,18.59,17.79,18.53,136800,0.0,0.0
2025-08-25 00:00:00-04:00,18.55,18.55,17.61,17.72,160000,0.0,0.0
2025-08-22 00:00:00-04:00,17.25,18.65,17.18,18.58,269100,0.0,0.0
2025-08-21 00:00:00-04:00,16.52,17.07,16.28,17.06,187600,0.0,0.0
2025-08-20 00:00:00-04:00,15.62,16.65,15.61,16.6,157800,0.0,0.0
2025-08-19 00:00:00-04:00,16.09,16.49,15.66,15.68,171400,0.0,0.0
2025-08-18 00:00:00-04:00,16.15,16.39,15.79,16.09,83600,0.0,0.0
2025-08-15 00:00:00-04:00,16.03,16.18,15.55,16.05,96400,0.0,0.0
2025-08-14 00:00:00-04:00,15.68,16.1,15.3,15.96,97800,0.0,0.0
2025-08-13 00:00:00-04:00,15.06,16.07,15.06,15.89,143500,0.0,0.0
2025-08-12 00:00:00-04:00,14.65,15.17,14.4,15.03,175600,0.0,0.0
2025-08-11 00:00:00-04:00,14.58,15.2,14.52,14.65,150100,0.0,0.0
2025-08-08 00:00:00-04:00,14.86,14.86,14.3,14.52,139000,0.0,0.0
2025-08-07 00:00:00-04:00,14.56,16.1,14.1,14.75,307900,0.0,0.0
2025-08-06 00:00:00-04:00,15.82,15.82,14.41,14.46,238900,0.0,0.0
2025-08-05 00:00:00-04:00,15.58,15.91,15.13,15.86,241200,0.0,0.0
2025-08-04 00:00:00-04:00,15.6,16.33,15.02,15.49,708000,0.0,0.0
2025-08-01 00:00:00-04:00,16.35,16.41,15.06,15.38,315800,0.0,0.0
2025-07-31 00:00:00-04:00,16.43,16.92,16.07,16.5,244000,0.0,0.0
2025-07-30 00:00:00-04:00,16.58,16.96,16.37,16.67,207600,0.0,0.0
2025-07-29 00:00:00-04:00,16.53,16.89,16.13,16.5,154200,0.0,0.0
2025-07-28 00:00:00-04:00,16.3,16.86,16.2,16.5,169600,0.0,0.0
2025-07-25 00:00:00-04:00,16.96,17.16,16.02,16.55,174900,0.0,0.0
2025-07-24 00:00:00-04:00,16.95,17.29,16.62,16.97,344700,0.0,0.0
2025-07-23 00:00:00-04:00,17.1,17.72,16.44,16.72,507800,0.0,0.0
2025-07-22 00:00:00-04:00,16.79,17.05,15.99,17.03,344100,0.0,0.0
2025-07-21 00:00:00-04:00,16.06,16.71,15.88,16.63,401100,0.0,0.0
2025-07-18 00:00:00-04:00,16.8,17.07,15.61,15.9,860700,0.0,0.0
2025-07-17 00:00:00-04:00,15.3,16.7,14.88,16.46,1128700,0.0,0.0
2025-07-16 00:00:00-04:00,16.07,16.07,13.25,15.35,799800,0.0,0.0
2025-07-15 00:00:00-04:00,15.53,16.36,14.59,16.29,624200,0.0,0.0
2025-07-14 00:00:00-04:00,14.91,15.56,14.45,15.43,219500,0.0,0.0
2025-07-11 00:00:00-04:00,15.12,15.19,14.02,14.91,310400,0.0,0.0
2025-07-10 00:00:00-04:00,15.51,15.6,14.9,15.19,273100,0.0,0.0
2025-07-09 00:00:00-04:00,15.87,16.11,15.11,15.41,263700,0.0,0.0
2025-07-08 00:00:00-04:00,14.82,16.26,14.59,15.78,331300,0.0,0.0
2025-07-07 00:00:00-04:00,15.59,15.89,14.08,14.75,592400,0.0,0.0
2025-07-03 00:00:00-04:00,15.37,15.84,14.67,15.67,197700,0.0,0.0
2025-07-02 00:00:00-04:00,15.78,15.78,15.09,15.25,334200,0.0,0.0
2025-07-01 00:00:00-04:00,16.51,16.87,15.29,15.84,465600,0.0,0.0
2025-06-30 00:00:00-04:00,17.66,17.69,15.8,16.58,574800,0.0,0.0
2025-06-27 00:00:00-04:00,17.9,18.18,16.89,17.67,2131500,0.0,0.0
2025-06-26 00:00:00-04:00,17.82,18.01,16.9,17.9,366200,0.0,0.0
2025-06-25 00:00:00-04:00,17.64,18.62,17.01,17.68,332100,0.0,0.0
2025-06-24 00:00:00-04:00,16.0,17.75,15.89,17.64,320400,0.0,0.0
2025-06-23 00:00:00-04:00,15.33,16.06,14.77,16.0,546300,0.0,0.0
2025-06-20 00:00:00-04:00,15.71,15.71,14.83,15.03,1313500,0.0,0.0
2025-06-18 00:00:00-04:00,14.97,15.76,14.15,15.51,384700,0.0,0.0
2025-06-17 00:00:00-04:00,16.52,16.52,14.45,15.07,383400,0.0,0.0
2025-06-16 00:00:00-04:00,17.65,18.41,16.63,16.65,177100,0.0,0.0
2025-06-13 00:00:00-04:00,18.42,18.43,17.34,17.61,173200,0.0,0.0
2025-06-12 00:00:00-04:00,19.26,20.0,18.62,18.75,148800,0.0,0.0
2025-06-11 00:00:00-04:00,20.33,20.9,19.48,19.49,140300,0.0,0.0
2025-06-10 00:00:00-04:00,21.16,21.92,20.39,20.5,138600,0.0,0.0
2025-06-09 00:00:00-04:00,21.05,22.26,20.59,21.17,204000,0.0,0.0
2025-06-06 00:00:00-04:00,20.08,21.16,19.56,20.7,133000,0.0,0.0
2025-06-05 00:00:00-04:00,19.76,20.37,19.33,19.96,133200,0.0,0.0
2025-06-04 00:00:00-04:00,19.54,20.25,18.92,19.79,131000,0.0,0.0
2025-06-03 00:00:00-04:00,20.77,21.17,19.35,19.63,211500,0.0,0.0
2025-06-02 00:00:00-04:00,22.52,22.52,20.64,20.68,119700,0.0,0.0
2025-05-30 00:00:00-04:00,22.6,23.08,22.21,22.52,101400,0.0,0.0
2025-05-29 00:00:00-04:00,22.69,23.62,22.51,22.69,130900,0.0,0.0
2025-05-28 00:00:00-04:00,22.5,23.38,22.05,22.86,87900,0.0,0.0
2025-05-27 00:00:00-04:00,22.41,23.1,22.07,22.52,85900,0.0,0.0
2025-05-23 00:00:00-04:00,22.1,22.77,21.54,22.19,113900,0.0,0.0
2025-05-22 00:00:00-04:00,23.06,23.59,22.23,22.3,127600,0.0,0.0
2025-05-21 00:00:00-04:00,24.37,24.76,22.73,23.09,153300,0.0,0.0
2025-05-20 00:00:00-04:00,24.12,25.5,23.88,24.92,104200,0.0,0.0
2025-05-19 00:00:00-04:00,24.61,24.91,23.8,24.24,56300,0.0,0.0
2025-05-16 00:00:00-04:00,23.75,25.05,23.5,24.61,104100,0.0,0.0
2025-05-15 00:00:00-04:00,22.39,24.15,21.97,23.75,116500,0.0,0.0
2025-05-14 00:00:00-04:00,23.05,23.05,22.14,22.4,59900,0.0,0.0
2025-05-13 00:00:00-04:00,23.58,23.6,22.89,22.97,65200,0.0,0.0
2025-05-12 00:00:00-04:00,23.29,23.91,22.98,23.58,71700,0.0,0.0
2025-05-09 00:00:00-04:00,22.55,23.34,22.32,22.67,61500,0.0,0.0
2025-05-08 00:00:00-04:00,22.0,22.9,21.61,22.63,163400,0.0,0.0
2025-05-07 00:00:00-04:00,22.14,23.02,21.76,21.84,73000,0.0,0.0
2025-05-06 00:00:00-04:00,22.53,23.11,21.8,22.19,91900,0.0,0.0
2025-05-05 00:00:00-04:00,23.72,23.78,21.94,22.57,175900,0.0,0.0
2025-05-02 00:00:00-04:00,23.19,24.02,22.94,23.75,146200,0.0,0.0
2025-05-01 00:00:00-04:00,23.83,24.72,22.77,22.96,190000,0.0,0.0
2025-04-30 00:00:00-04:00,24.28,24.32,23.75,24.06,91300,0.0,0.0
2025-04-29 00:00:00-04:00,24.83,25.62,24.21,24.5,194600,0.0,0.0
2025-04-28 00:00:00-04:00,24.51,25.31,23.66,25.12,84400,0.0,0.0
2025-04-25 00:00:00-04:00,24.85,25.86,23.86,24.24,120400,0.0,0.0
2025-04-24 00:00:00-04:00,24.64,24.99,23.41,24.99,142700,0.0,0.0
2025-04-23 00:00:00-04:00,24.25,24.81,23.98,24.34,71000,0.0,0.0
2025-04-22 00:00:00-04:00,23.43,24.99,23.17,24.0,156200,0.0,0.0
2025-04-21 00:00:00-04:00,24.03,25.15,22.85,23.54,189400,0.0,0.0
2025-04-17 00:00:00-04:00,24.32,25.33,24.2,24.5,135400,0.0,0.0
2025-04-16 00:00:00-04:00,24.08,26.15,23.72,24.58,340500,0.0,0.0
2025-04-15 00:00:00-04:00,22.91,24.4,22.0,24.13,178300,0.0,0.0
2025-04-14 00:00:00-04:00,23.8,24.47,22.5,23.83,131100,0.0,0.0
2025-04-11 00:00:00-04:00,24.34,24.55,22.14,24.28,355900,0.0,0.0
2025-04-10 00:00:00-04:00,23.03,24.25,22.19,24.2,243700,0.0,0.0
2025-04-09 00:00:00-04:00,21.52,24.99,21.52,23.85,185000,0.0,0.0
2025-04-08 00:00:00-04:00,22.78,23.95,21.51,21.8,290100,0.0,0.0
2025-04-07 00:00:00-04:00,23.0,24.77,22.5,22.78,265100,0.0,0.0
2025-04-04 00:00:00-04:00,23.79,24.51,22.41,23.27,154800,0.0,0.0
2025-04-03 00:00:00-04:00,25.44,25.85,23.2,24.02,217500,0.0,0.0
2025-04-02 00:00:00-04:00,24.17,26.06,24.17,25.7,113400,0.0,0.0
2025-04-01 00:00:00-04:00,24.92,25.51,23.75,24.58,246300,0.0,0.0
2025-03-31 00:00:00-04:00,23.01,25.67,22.84,24.92,247400,0.0,0.0
2025-03-28 00:00:00-04:00,23.96,25.16,23.24,23.43,196100,0.0,0.0
2025-03-27 00:00:00-04:00,23.19,24.65,23.19,24.02,184000,0.0,0.0
2025-03-26 00:00:00-04:00,24.51,25.53,23.4,23.76,277100,0.0,0.0
2025-03-25 00:00:00-04:00,24.94,25.98,24.11,25.21,297400,0.0,0.0
2025-03-24 00:00:00-04:00,24.94,25.4,24.0,24.5,150400,0.0,0.0
2025-03-21 00:00:00-04:00,23.9,25.35,23.06,24.94,405900,0.0,0.0
2025-03-20 00:00:00-04:00,22.89,23.9,22.33,23.9,84800,0.0,0.0
2025-03-19 00:00:00-04:00,22.92,23.93,22.03,23.0,181800,0.0,0.0
2025-03-18 00:00:00-04:00,24.41,25.04,22.3,23.2,184900,0.0,0.0
2025-03-17 00:00:00-04:00,21.48,25.39,21.28,24.78,611500,0.0,0.0
2025-03-14 00:00:00-04:00,20.25,22.0,20.06,21.27,202900,0.0,0.0
2025-03-13 00:00:00-04:00,20.95,21.58,20.0,20.41,360900,0.0,0.0
2025-03-12 00:00:00-04:00,21.31,22.08,21.0,21.16,232400,0.0,0.0
2025-03-11 00:00:00-04:00,20.9,22.83,20.3,21.08,487900,0.0,0.0
2025-03-10 00:00:00-04:00,20.44,22.95,20.3,21.2,528900,0.0,0.0
2025-03-07 00:00:00-05:00,21.99,22.0,20.75,20.99,523800,0.0,0.0
2025-03-06 00:00:00-05:00,22.95,22.95,21.0,21.84,3947100,0.0,0.0
