Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00-04:00,0.55,0.55,0.55,0.55,700,0.0,0.0
2025-05-29 00:00:00-04:00,0.55,0.55,0.55,0.55,1600,0.0,0.0
2025-05-28 00:00:00-04:00,0.56,0.56,0.56,0.56,800,0.0,0.0
2025-05-27 00:00:00-04:00,0.52,0.54,0.51,0.54,3400,0.0,0.0
2025-05-23 00:00:00-04:00,0.54,0.56,0.54,0.56,1700,0.0,0.0
2025-05-22 00:00:00-04:00,0.55,0.55,0.55,0.55,400,0.0,0.0
2025-05-21 00:00:00-04:00,0.56,0.56,0.55,0.55,1600,0.0,0.0
2025-05-20 00:00:00-04:00,0.56,0.57,0.55,0.55,3400,0.0,0.0
2025-05-19 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.56,0.56,0.51,0.51,9500,0.0,0.0
2025-05-15 00:00:00-04:00,0.54,0.55,0.54,0.55,6600,0.0,0.0
2025-05-14 00:00:00-04:00,0.54,0.55,0.54,0.54,1900,0.0,0.0
2025-05-13 00:00:00-04:00,0.45,0.54,0.45,0.54,1500,0.0,0.0
2025-05-12 00:00:00-04:00,0.54,0.55,0.54,0.55,5300,0.0,0.0
2025-05-09 00:00:00-04:00,0.56,0.56,0.49,0.56,12600,0.0,0.0
2025-05-08 00:00:00-04:00,0.55,0.58,0.55,0.56,12100,0.0,0.0
2025-05-07 00:00:00-04:00,0.55,0.57,0.55,0.57,2900,0.0,0.0
2025-05-06 00:00:00-04:00,0.58,0.58,0.58,0.58,1200,0.0,0.0
2025-05-05 00:00:00-04:00,0.6,0.6,0.55,0.56,41400,0.0,0.0
2025-05-02 00:00:00-04:00,0.62,0.62,0.61,0.62,10100,0.0,0.0
2025-05-01 00:00:00-04:00,0.63,0.63,0.63,0.63,1500,0.0,0.0
2025-04-30 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.6,0.63,0.6,0.63,6000,0.0,0.0
2025-04-28 00:00:00-04:00,0.6,0.6,0.6,0.6,1100,0.0,0.0
2025-04-25 00:00:00-04:00,0.63,0.63,0.6,0.6,2200,0.0,0.0
2025-04-24 00:00:00-04:00,0.61,0.61,0.61,0.61,1600,0.0,0.0
2025-04-23 00:00:00-04:00,0.6,0.6,0.6,0.6,400,0.0,0.0
2025-04-22 00:00:00-04:00,0.58,0.6,0.58,0.6,2100,0.0,0.0
2025-04-21 00:00:00-04:00,0.56,0.63,0.56,0.63,2800,0.0,0.0
2025-04-17 00:00:00-04:00,0.61,0.63,0.61,0.61,14600,0.0,0.0
2025-04-16 00:00:00-04:00,0.53,0.63,0.53,0.63,13300,0.0,0.0
2025-04-15 00:00:00-04:00,0.62,0.62,0.62,0.62,300,0.0,0.0
2025-04-14 00:00:00-04:00,0.52,0.62,0.52,0.62,12100,0.0,0.0
2025-04-11 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.53,0.58,0.53,0.58,10600,0.0,0.0
2025-04-09 00:00:00-04:00,0.49,0.63,0.49,0.57,1100,0.0,0.0
2025-04-08 00:00:00-04:00,0.55,0.63,0.55,0.6,1700,0.0,0.0
2025-04-07 00:00:00-04:00,0.49,0.63,0.49,0.63,1500,0.0,0.0
2025-04-04 00:00:00-04:00,0.61,0.64,0.61,0.64,4300,0.0,0.0
2025-04-03 00:00:00-04:00,0.6,0.62,0.58,0.59,8200,0.0,0.0
2025-04-02 00:00:00-04:00,0.62,0.62,0.62,0.62,3200,0.0,0.0
2025-04-01 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.54,0.66,0.54,0.64,16500,0.0,0.0
2025-03-28 00:00:00-04:00,0.63,0.64,0.62,0.62,45400,0.0,0.0
2025-03-27 00:00:00-04:00,0.63,0.64,0.63,0.64,24300,0.0,0.0
2025-03-26 00:00:00-04:00,0.64,0.64,0.63,0.63,12300,0.0,0.0
2025-03-25 00:00:00-04:00,0.55,0.65,0.55,0.64,43700,0.0,0.0
2025-03-24 00:00:00-04:00,0.62,0.64,0.62,0.62,2500,0.0,0.0
2025-03-21 00:00:00-04:00,0.62,0.62,0.61,0.62,11000,0.0,0.0
2025-03-20 00:00:00-04:00,0.57,0.62,0.57,0.62,12500,0.0,0.0
2025-03-19 00:00:00-04:00,0.54,0.57,0.54,0.57,7000,0.0,0.0
2025-03-18 00:00:00-04:00,0.5,0.53,0.5,0.53,2700,0.0,0.0
2025-03-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.41,0.5,0.41,0.5,700,0.0,0.0
2025-03-13 00:00:00-04:00,0.46,0.51,0.46,0.51,500,0.0,0.0
2025-03-12 00:00:00-04:00,0.46,0.51,0.46,0.5,2300,0.0,0.0
2025-03-11 00:00:00-04:00,0.45,0.45,0.45,0.45,200,0.0,0.0
2025-03-10 00:00:00-04:00,0.49,0.49,0.49,0.49,2000,0.0,0.0
2025-03-07 00:00:00-05:00,0.49,0.51,0.49,0.51,3400,0.0,0.0
2025-03-06 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.49,0.51,0.49,0.51,21300,0.0,0.0
2025-03-04 00:00:00-05:00,0.48,0.48,0.46,0.46,3100,0.0,0.0
2025-03-03 00:00:00-05:00,0.5,0.51,0.5,0.51,6700,0.0,0.0
2025-02-28 00:00:00-05:00,0.51,0.51,0.51,0.51,1400,0.0,0.0
2025-02-27 00:00:00-05:00,0.5,0.51,0.5,0.5,12800,0.0,0.0
2025-02-26 00:00:00-05:00,0.45,0.52,0.45,0.5,2900,0.0,0.0
2025-02-25 00:00:00-05:00,0.49,0.49,0.49,0.49,200,0.0,0.0
2025-02-24 00:00:00-05:00,0.51,0.52,0.5,0.51,1700,0.0,0.0
2025-02-21 00:00:00-05:00,0.52,0.52,0.5,0.51,3800,0.0,0.0
2025-02-20 00:00:00-05:00,0.52,0.56,0.48,0.52,25700,0.0,0.0
2025-02-19 00:00:00-05:00,0.52,0.54,0.52,0.54,1400,0.0,0.0
2025-02-18 00:00:00-05:00,0.54,0.54,0.52,0.52,3900,0.0,0.0
2025-02-14 00:00:00-05:00,0.52,0.54,0.52,0.52,2100,0.0,0.0
2025-02-13 00:00:00-05:00,0.52,0.54,0.49,0.52,13700,0.0,0.0
2025-02-12 00:00:00-05:00,0.56,0.56,0.54,0.54,2500,0.0,0.0
2025-02-11 00:00:00-05:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.54,0.56,0.54,0.56,1800,0.0,0.0
2025-02-07 00:00:00-05:00,0.55,0.55,0.54,0.55,6100,0.0,0.0
2025-02-06 00:00:00-05:00,0.55,0.56,0.55,0.55,3400,0.0,0.0
2025-02-05 00:00:00-05:00,0.57,0.57,0.57,0.57,900,0.0,0.0
2025-02-04 00:00:00-05:00,0.52,0.55,0.52,0.55,5300,0.0,0.0
2025-02-03 00:00:00-05:00,0.53,0.54,0.53,0.54,2400,0.0,0.0
2025-01-31 00:00:00-05:00,0.53,0.55,0.53,0.53,18000,0.0,0.0
2025-01-30 00:00:00-05:00,0.54,0.54,0.54,0.54,600,0.0,0.0
2025-01-29 00:00:00-05:00,0.54,0.55,0.53,0.55,6500,0.0,0.0
2025-01-28 00:00:00-05:00,0.55,0.57,0.55,0.55,2700,0.0,0.0
2025-01-27 00:00:00-05:00,0.59,0.59,0.54,0.55,48400,0.0,0.0
2025-01-24 00:00:00-05:00,0.55,0.57,0.55,0.57,1300,0.0,0.0
2025-01-23 00:00:00-05:00,0.58,0.58,0.56,0.58,10600,0.0,0.0
2025-01-22 00:00:00-05:00,0.59,0.6,0.59,0.6,7100,0.0,0.0
2025-01-21 00:00:00-05:00,0.58,0.6,0.58,0.58,10300,0.0,0.0
2025-01-17 00:00:00-05:00,0.54,0.59,0.54,0.59,3800,0.0,0.0
2025-01-16 00:00:00-05:00,0.6,0.6,0.56,0.58,4400,0.0,0.0
2025-01-15 00:00:00-05:00,0.6,0.6,0.6,0.6,300,0.0,0.0
2025-01-14 00:00:00-05:00,0.58,0.6,0.58,0.6,5600,0.0,0.0
2025-01-13 00:00:00-05:00,0.58,0.63,0.58,0.62,3300,0.0,0.0
2025-01-10 00:00:00-05:00,0.6,0.64,0.57,0.58,15000,0.0,0.0
2025-01-08 00:00:00-05:00,0.62,0.63,0.62,0.62,3400,0.0,0.0
2025-01-07 00:00:00-05:00,0.61,0.62,0.6,0.62,16300,0.0,0.0
2025-01-06 00:00:00-05:00,0.6,0.62,0.6,0.61,12600,0.0,0.0
2025-01-03 00:00:00-05:00,0.59,0.61,0.59,0.61,3500,0.0,0.0
2025-01-02 00:00:00-05:00,0.6,0.61,0.6,0.61,1400,0.0,0.0
2024-12-31 00:00:00-05:00,0.62,0.63,0.59,0.61,20000,0.0,0.0
2024-12-30 00:00:00-05:00,0.56,0.59,0.55,0.59,3600,0.0,0.0
2024-12-27 00:00:00-05:00,0.58,0.59,0.57,0.58,13600,0.0,0.0
2024-12-26 00:00:00-05:00,0.54,0.6,0.54,0.54,23900,0.0,0.0
2024-12-24 00:00:00-05:00,0.6,0.6,0.6,0.6,7100,0.0,0.0
2024-12-23 00:00:00-05:00,0.58,0.6,0.58,0.6,11500,0.0,0.0
2024-12-20 00:00:00-05:00,0.58,0.61,0.58,0.6,17800,0.0,0.0
2024-12-19 00:00:00-05:00,0.6,0.6,0.58,0.59,11100,0.0,0.0
2024-12-18 00:00:00-05:00,0.62,0.63,0.59,0.6,12200,0.0,0.0
2024-12-17 00:00:00-05:00,0.58,0.63,0.58,0.62,3000,0.0,0.0
2024-12-16 00:00:00-05:00,0.62,0.62,0.62,0.62,5400,0.0,0.0
2024-12-13 00:00:00-05:00,0.63,0.65,0.61,0.62,15300,0.0,0.0
2024-12-12 00:00:00-05:00,0.61,0.62,0.61,0.61,6800,0.0,0.0
2024-12-11 00:00:00-05:00,0.61,0.62,0.6,0.62,1900,0.0,0.0
2024-12-10 00:00:00-05:00,0.61,0.64,0.6,0.62,8000,0.0,0.0
2024-12-09 00:00:00-05:00,0.61,0.63,0.61,0.62,12400,0.0,0.0
2024-12-06 00:00:00-05:00,0.62,0.62,0.61,0.61,11800,0.0,0.0
2024-12-05 00:00:00-05:00,0.6,0.63,0.6,0.62,18800,0.0,0.0
2024-12-04 00:00:00-05:00,0.62,0.63,0.6,0.62,10600,0.0,0.0
2024-12-03 00:00:00-05:00,0.65,0.65,0.62,0.63,72900,0.0,0.0
2024-12-02 00:00:00-05:00,0.64,0.67,0.64,0.64,10400,0.0,0.0
2024-11-29 00:00:00-05:00,0.65,0.65,0.65,0.65,3400,0.0,0.0
2024-11-27 00:00:00-05:00,0.66,0.69,0.66,0.67,14200,0.0,0.0
2024-11-26 00:00:00-05:00,0.67,0.67,0.66,0.66,1500,0.0,0.0
2024-11-25 00:00:00-05:00,0.65,0.68,0.65,0.68,5500,0.0,0.0
2024-11-22 00:00:00-05:00,0.65,0.69,0.65,0.67,15700,0.0,0.0
2024-11-21 00:00:00-05:00,0.69,0.69,0.68,0.69,4600,0.0,0.0
2024-11-20 00:00:00-05:00,0.69,0.69,0.67,0.67,4100,0.0,0.0
2024-11-19 00:00:00-05:00,0.65,0.7,0.65,0.68,5800,0.0,0.0
2024-11-18 00:00:00-05:00,0.69,0.7,0.65,0.7,15600,0.0,0.0
2024-11-15 00:00:00-05:00,0.71,0.73,0.69,0.73,4200,0.0,0.0
2024-11-14 00:00:00-05:00,0.71,0.71,0.7,0.7,9900,0.0,0.0
2024-11-13 00:00:00-05:00,0.69,0.71,0.69,0.7,9700,0.0,0.0
2024-11-12 00:00:00-05:00,0.7,0.71,0.69,0.69,2700,0.0,0.0
2024-11-11 00:00:00-05:00,0.69,0.71,0.68,0.69,10100,0.0,0.0
2024-11-08 00:00:00-05:00,0.69,0.71,0.69,0.71,4900,0.0,0.0
2024-11-07 00:00:00-05:00,0.7,0.72,0.7,0.72,4100,0.0,0.0
2024-11-06 00:00:00-05:00,0.7,0.71,0.7,0.71,11500,0.0,0.0
2024-11-05 00:00:00-05:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.69,0.74,0.69,0.74,1000,0.0,0.0
2024-11-01 00:00:00-04:00,0.73,0.73,0.73,0.73,2600,0.0,0.0
2024-10-31 00:00:00-04:00,0.69,0.74,0.69,0.74,11700,0.0,0.0
2024-10-30 00:00:00-04:00,0.69,0.75,0.69,0.75,44600,0.0,0.0
2024-10-29 00:00:00-04:00,0.74,0.75,0.74,0.74,2900,0.0,0.0
2024-10-28 00:00:00-04:00,0.75,0.75,0.75,0.75,5100,0.0,0.0
2024-10-25 00:00:00-04:00,0.75,0.75,0.75,0.75,800,0.0,0.0
2024-10-24 00:00:00-04:00,0.7,0.75,0.7,0.74,18100,0.0,0.0
2024-10-23 00:00:00-04:00,0.73,0.74,0.71,0.71,3200,0.0,0.0
2024-10-22 00:00:00-04:00,0.67,0.74,0.67,0.74,2900,0.0,0.0
2024-10-21 00:00:00-04:00,0.72,0.73,0.72,0.72,5100,0.0,0.0
2024-10-18 00:00:00-04:00,0.72,0.72,0.72,0.72,4800,0.0,0.0
2024-10-17 00:00:00-04:00,0.73,0.73,0.73,0.73,1100,0.0,0.0
2024-10-16 00:00:00-04:00,0.72,0.74,0.69,0.74,2600,0.0,0.0
2024-10-15 00:00:00-04:00,0.67,0.75,0.67,0.73,2600,0.0,0.0
2024-10-14 00:00:00-04:00,0.67,0.75,0.67,0.74,12000,0.0,0.0
2024-10-11 00:00:00-04:00,0.73,0.73,0.72,0.73,6200,0.0,0.0
2024-10-10 00:00:00-04:00,0.7,0.71,0.68,0.7,15000,0.0,0.0
2024-10-09 00:00:00-04:00,0.7,0.73,0.69,0.69,24500,0.0,0.0
2024-10-08 00:00:00-04:00,0.69,0.71,0.69,0.71,5300,0.0,0.0
2024-10-07 00:00:00-04:00,0.67,0.75,0.65,0.71,9100,0.0,0.0
2024-10-04 00:00:00-04:00,0.75,0.75,0.73,0.73,2200,0.0,0.0
2024-10-03 00:00:00-04:00,0.75,0.77,0.75,0.77,12900,0.0,0.0
2024-10-02 00:00:00-04:00,0.67,0.77,0.67,0.77,1100,0.0,0.0
2024-10-01 00:00:00-04:00,0.78,0.78,0.74,0.77,2700,0.0,0.0
2024-09-30 00:00:00-04:00,0.79,0.79,0.67,0.74,6400,0.0,0.0
2024-09-27 00:00:00-04:00,0.73,0.73,0.73,0.73,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.7,0.74,0.7,0.73,13000,0.0,0.0
2024-09-25 00:00:00-04:00,0.7,0.7,0.7,0.7,1200,0.0,0.0
2024-09-24 00:00:00-04:00,0.7,0.72,0.7,0.71,6200,0.0,0.0
2024-09-23 00:00:00-04:00,0.67,0.71,0.67,0.7,15500,0.0,0.0
2024-09-20 00:00:00-04:00,0.7,0.7,0.68,0.7,14200,0.0,0.0
2024-09-19 00:00:00-04:00,0.67,0.71,0.67,0.71,21700,0.0,0.0
2024-09-18 00:00:00-04:00,0.7,0.7,0.7,0.7,200,0.0,0.0
2024-09-17 00:00:00-04:00,0.7,0.71,0.69,0.71,6100,0.0,0.0
2024-09-16 00:00:00-04:00,0.68,0.7,0.68,0.69,3700,0.0,0.0
2024-09-13 00:00:00-04:00,0.68,0.7,0.67,0.68,7800,0.0,0.0
2024-09-12 00:00:00-04:00,0.69,0.69,0.68,0.69,2900,0.0,0.0
2024-09-11 00:00:00-04:00,0.66,0.69,0.66,0.69,1200,0.0,0.0
2024-09-10 00:00:00-04:00,0.67,0.67,0.66,0.66,3200,0.0,0.0
2024-09-09 00:00:00-04:00,0.74,0.74,0.65,0.68,9400,0.0,0.0
2024-09-06 00:00:00-04:00,0.69,0.69,0.69,0.69,1500,0.0,0.0
2024-09-05 00:00:00-04:00,0.7,0.71,0.7,0.71,1700,0.0,0.0
2024-09-04 00:00:00-04:00,0.69,0.72,0.69,0.72,5500,0.0,0.0
2024-09-03 00:00:00-04:00,0.73,0.73,0.67,0.67,11600,0.0,0.0
2024-08-30 00:00:00-04:00,0.72,0.72,0.7,0.71,5800,0.0,0.0
2024-08-29 00:00:00-04:00,0.75,0.75,0.73,0.73,30900,0.0,0.0
2024-08-28 00:00:00-04:00,0.73,0.73,0.73,0.73,400,0.0,0.0
2024-08-27 00:00:00-04:00,0.71,0.71,0.71,0.71,100,0.0,0.0
2024-08-26 00:00:00-04:00,0.8,0.8,0.69,0.74,9000,0.0,0.0
2024-08-23 00:00:00-04:00,0.71,0.74,0.71,0.73,5300,0.0,0.0
2024-08-22 00:00:00-04:00,0.76,0.76,0.73,0.74,600,0.0,0.0
2024-08-21 00:00:00-04:00,0.72,0.73,0.7,0.73,15600,0.0,0.0
