Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,29.5,29.5,29.5,29.5,100,0.0,0.0
2025-11-21 00:00:00-05:00,29.3,29.3,29.3,29.3,0,0.0,0.0
2025-11-20 00:00:00-05:00,29.3,29.3,29.3,29.3,500,0.0,0.0
2025-11-19 00:00:00-05:00,29.25,29.25,29.25,29.25,0,0.0,0.0
2025-11-18 00:00:00-05:00,29.25,29.25,29.25,29.25,0,0.0,0.0
2025-11-17 00:00:00-05:00,29.25,29.25,29.25,29.25,0,0.0,0.0
2025-11-14 00:00:00-05:00,29.25,29.25,29.25,29.25,200,0.0,0.0
2025-11-13 00:00:00-05:00,29.2,29.2,29.1,29.1,1500,0.0,0.0
2025-11-12 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-11-10 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-11-06 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-11-05 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-11-04 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-11-03 00:00:00-05:00,29.5,29.5,29.5,29.5,1100,0.0,0.0
2025-10-31 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,29.0,29.19,29.0,29.0,3600,0.0,0.0
2025-10-27 00:00:00-04:00,29.0,29.0,29.0,29.0,900,0.0,0.0
2025-10-24 00:00:00-04:00,29.6,29.6,29.6,29.6,100,0.0,0.0
2025-10-23 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,29.0,29.0,29.0,29.0,600,0.0,0.0
2025-10-21 00:00:00-04:00,28.85,28.9,28.75,28.75,12600,0.0,0.0
2025-10-20 00:00:00-04:00,28.96,28.96,28.71,28.75,700,0.0,0.0
2025-10-17 00:00:00-04:00,28.96,29.0,28.96,29.0,500,0.0,0.0
2025-10-16 00:00:00-04:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-10-15 00:00:00-04:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-10-14 00:00:00-04:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-10-13 00:00:00-04:00,28.26,28.26,28.26,28.26,300,0.0,0.0
2025-10-10 00:00:00-04:00,28.1,28.1,28.1,28.1,0,0.0,0.0
2025-10-09 00:00:00-04:00,28.1,28.1,28.1,28.1,0,0.0,0.0
2025-10-08 00:00:00-04:00,28.1,28.1,28.1,28.1,0,0.0,0.0
2025-10-07 00:00:00-04:00,28.5,28.5,28.1,28.1,900,0.0,0.0
2025-10-06 00:00:00-04:00,28.5,28.5,28.5,28.5,700,0.0,0.0
2025-10-03 00:00:00-04:00,28.35,28.35,28.28,28.28,200,0.0,0.0
2025-10-02 00:00:00-04:00,27.5,28.0,27.5,27.97,1800,0.0,0.0
