Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,8.64,9.02,8.63,8.99,652910,0.0,0.0
2025-11-24 00:00:00-05:00,8.89,8.89,8.6,8.64,688500,0.0,0.0
2025-11-21 00:00:00-05:00,8.81,9.0,8.69,8.88,768381,0.0,0.0
2025-11-20 00:00:00-05:00,9.02,9.13,8.78,8.85,600600,0.0,0.0
2025-11-19 00:00:00-05:00,9.1,9.27,8.95,8.97,407500,0.0,0.0
2025-11-18 00:00:00-05:00,9.22,9.31,9.01,9.09,685400,0.0,0.0
2025-11-17 00:00:00-05:00,9.57,9.62,9.05,9.31,1777900,0.33,0.0
2025-11-14 00:00:00-05:00,9.5,9.56,9.42,9.52,224200,0.0,0.0
2025-11-13 00:00:00-05:00,9.66,9.71,9.47,9.5,227600,0.0,0.0
2025-11-12 00:00:00-05:00,9.5,9.72,9.5,9.65,267700,0.0,0.0
2025-11-11 00:00:00-05:00,9.49,9.57,9.47,9.49,290800,0.0,0.0
2025-11-10 00:00:00-05:00,9.62,9.63,9.41,9.49,236100,0.0,0.0
2025-11-07 00:00:00-05:00,9.2,9.59,9.1,9.56,342100,0.0,0.0
2025-11-06 00:00:00-05:00,9.45,9.53,9.38,9.38,164700,0.0,0.0
2025-11-05 00:00:00-05:00,9.52,9.52,9.34,9.45,241300,0.0,0.0
2025-11-04 00:00:00-05:00,9.55,9.57,9.4,9.52,252700,0.0,0.0
2025-11-03 00:00:00-05:00,9.57,9.61,9.35,9.58,324600,0.0,0.0
2025-10-31 00:00:00-04:00,9.44,9.62,9.39,9.56,188200,0.0,0.0
2025-10-30 00:00:00-04:00,9.58,9.58,9.38,9.43,252000,0.0,0.0
2025-10-29 00:00:00-04:00,9.78,9.78,9.5,9.56,285200,0.0,0.0
2025-10-28 00:00:00-04:00,9.77,9.86,9.69,9.8,391900,0.0,0.0
2025-10-27 00:00:00-04:00,9.69,9.8,9.67,9.75,247900,0.0,0.0
2025-10-24 00:00:00-04:00,9.66,9.73,9.62,9.65,183400,0.0,0.0
2025-10-23 00:00:00-04:00,9.59,9.71,9.59,9.66,275100,0.0,0.0
2025-10-22 00:00:00-04:00,9.62,9.64,9.52,9.59,205100,0.0,0.0
2025-10-21 00:00:00-04:00,9.54,9.66,9.47,9.62,215800,0.0,0.0
2025-10-20 00:00:00-04:00,9.59,9.61,9.42,9.55,397000,0.0,0.0
2025-10-17 00:00:00-04:00,9.38,9.61,9.33,9.57,653300,0.0,0.0
2025-10-16 00:00:00-04:00,9.44,9.56,9.36,9.38,389900,0.0,0.0
2025-10-15 00:00:00-04:00,9.32,9.59,9.32,9.44,462100,0.0,0.0
2025-10-14 00:00:00-04:00,9.32,9.41,9.23,9.3,254500,0.0,0.0
2025-10-13 00:00:00-04:00,9.28,9.52,9.23,9.37,323900,0.0,0.0
2025-10-10 00:00:00-04:00,9.55,9.64,9.26,9.28,416500,0.0,0.0
2025-10-09 00:00:00-04:00,9.62,9.62,9.42,9.49,187800,0.0,0.0
2025-10-08 00:00:00-04:00,9.62,9.7,9.58,9.62,121400,0.0,0.0
2025-10-07 00:00:00-04:00,9.7,9.76,9.5,9.62,193300,0.0,0.0
2025-10-06 00:00:00-04:00,9.84,9.91,9.68,9.7,201800,0.0,0.0
2025-10-03 00:00:00-04:00,9.9,9.97,9.83,9.84,181100,0.0,0.0
