Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.07,3.15,3.02,3.05,1907,0.0,0.0
2025-11-24 00:00:00-05:00,3.15,3.2,3.03,3.05,5600,0.0,0.0
2025-11-21 00:00:00-05:00,3.1,3.23,3.1,3.1,2354,0.0,0.0
2025-11-20 00:00:00-05:00,3.05,3.05,3.05,3.05,600,0.0,0.0
2025-11-19 00:00:00-05:00,3.13,3.13,3.01,3.02,1300,0.0,0.0
2025-11-18 00:00:00-05:00,3.2,3.2,3.09,3.15,3500,0.0,0.0
2025-11-17 00:00:00-05:00,3.23,3.23,3.09,3.09,2400,0.0,0.0
2025-11-14 00:00:00-05:00,2.99,3.24,2.82,3.08,29700,0.0,0.0
2025-11-13 00:00:00-05:00,3.07,3.12,3.0,3.06,15900,0.0,0.0
2025-11-12 00:00:00-05:00,3.11,3.25,3.06,3.07,7200,0.0,0.0
2025-11-11 00:00:00-05:00,3.09,3.1,3.01,3.1,5400,0.0,0.0
2025-11-10 00:00:00-05:00,3.23,3.23,3.02,3.02,2800,0.0,0.0
2025-11-07 00:00:00-05:00,3.09,3.2,3.0,3.18,14200,0.0,0.0
2025-11-06 00:00:00-05:00,3.13,3.13,3.02,3.04,8400,0.0,0.0
2025-11-05 00:00:00-05:00,3.15,3.2,3.13,3.13,2800,0.0,0.0
2025-11-04 00:00:00-05:00,3.3,3.33,3.15,3.15,4600,0.0,0.0
2025-11-03 00:00:00-05:00,3.3,3.41,3.23,3.27,7100,0.0,0.0
2025-10-31 00:00:00-04:00,3.4,3.41,3.25,3.29,6200,0.0,0.0
2025-10-30 00:00:00-04:00,3.22,3.42,3.22,3.42,10300,0.0,0.0
2025-10-29 00:00:00-04:00,3.31,3.31,3.21,3.21,20900,0.0,0.0
2025-10-28 00:00:00-04:00,3.25,3.32,3.25,3.29,14000,0.0,0.0
2025-10-27 00:00:00-04:00,3.21,3.42,3.2,3.21,28000,0.0,0.0
2025-10-24 00:00:00-04:00,3.1,3.32,3.1,3.27,8100,0.0,0.0
2025-10-23 00:00:00-04:00,3.28,3.36,3.14,3.25,20300,0.0,0.0
2025-10-22 00:00:00-04:00,3.29,3.39,3.26,3.38,11400,0.0,0.0
2025-10-21 00:00:00-04:00,3.4,3.44,3.27,3.27,6200,0.0,0.0
2025-10-20 00:00:00-04:00,3.45,3.54,3.15,3.43,28800,0.0,0.0
2025-10-17 00:00:00-04:00,3.4,3.55,3.2,3.55,7700,0.0,0.0
2025-10-16 00:00:00-04:00,3.34,3.58,3.25,3.28,13500,0.0,0.0
2025-10-15 00:00:00-04:00,3.49,3.73,3.35,3.35,14400,0.0,0.0
2025-10-14 00:00:00-04:00,3.41,3.44,3.3,3.35,5900,0.0,0.0
2025-10-13 00:00:00-04:00,3.38,3.53,3.25,3.41,11500,0.0,0.0
2025-10-10 00:00:00-04:00,3.42,3.74,3.25,3.34,14000,0.0,0.0
2025-10-09 00:00:00-04:00,3.26,3.49,3.17,3.49,14100,0.0,0.0
2025-10-08 00:00:00-04:00,3.55,3.57,3.31,3.35,5300,0.0,0.0
2025-10-07 00:00:00-04:00,3.42,3.66,3.21,3.55,37200,0.0,0.0
2025-10-06 00:00:00-04:00,3.3,3.45,3.27,3.32,15300,0.0,0.0
2025-10-03 00:00:00-04:00,3.2,3.51,3.13,3.2,20500,0.0,0.0
2025-10-02 00:00:00-04:00,3.31,3.44,3.2,3.2,75700,0.0,0.0
2025-10-01 00:00:00-04:00,3.54,3.54,3.21,3.31,17100,0.0,0.0
2025-09-30 00:00:00-04:00,3.55,3.57,3.28,3.48,27800,0.0,0.0
2025-09-29 00:00:00-04:00,3.72,3.78,3.5,3.62,31800,0.0,0.0
2025-09-26 00:00:00-04:00,3.9,3.9,3.59,3.65,9500,0.0,0.0
2025-09-25 00:00:00-04:00,3.81,3.9,3.61,3.64,17600,0.0,0.0
2025-09-24 00:00:00-04:00,4.01,4.01,3.72,3.75,10600,0.0,0.0
2025-09-23 00:00:00-04:00,3.75,4.1,3.75,3.93,31100,0.0,0.0
2025-09-22 00:00:00-04:00,4.08,4.25,3.75,3.85,63100,0.0,0.0
2025-09-19 00:00:00-04:00,3.91,6.08,3.91,4.04,1416400,0.0,0.0
2025-09-18 00:00:00-04:00,3.6,4.08,3.36,3.84,2357800,0.0,0.0
2025-09-17 00:00:00-04:00,3.08,3.09,2.91,2.91,1700,0.0,0.0
2025-09-16 00:00:00-04:00,2.78,3.08,2.78,2.89,3000,0.0,0.0
2025-09-15 00:00:00-04:00,2.86,2.86,2.86,2.86,500,0.0,0.0
2025-09-12 00:00:00-04:00,3.07,3.08,2.84,2.84,1800,0.0,0.0
2025-09-11 00:00:00-04:00,2.94,3.08,2.89,3.05,23500,0.0,0.0
2025-09-10 00:00:00-04:00,3.05,3.05,2.82,2.91,900,0.0,0.0
2025-09-09 00:00:00-04:00,3.0,3.0,3.0,3.0,1100,0.0,0.0
2025-09-08 00:00:00-04:00,3.08,3.08,3.0,3.0,1700,0.0,0.0
2025-09-05 00:00:00-04:00,3.08,3.1,3.04,3.09,5700,0.0,0.0
2025-09-04 00:00:00-04:00,3.05,3.08,3.05,3.08,1200,0.0,0.0
2025-09-03 00:00:00-04:00,3.06,3.06,3.03,3.03,700,0.0,0.0
2025-09-02 00:00:00-04:00,3.23,3.23,3.07,3.07,1300,0.0,0.0
2025-08-29 00:00:00-04:00,3.09,3.09,3.01,3.01,4000,0.0,0.0
2025-08-28 00:00:00-04:00,2.87,3.1,2.87,3.0,2200,0.0,0.0
2025-08-27 00:00:00-04:00,3.29,3.3,3.19,3.22,3400,0.0,0.0
2025-08-26 00:00:00-04:00,3.07,3.5,3.05,3.28,7100,0.0,0.0
2025-08-25 00:00:00-04:00,2.91,3.0,2.9,2.9,7700,0.0,0.0
2025-08-22 00:00:00-04:00,2.65,3.0,2.55,3.0,28000,0.0,0.0
2025-08-21 00:00:00-04:00,2.72,2.72,2.55,2.55,1400,0.0,0.0
2025-08-20 00:00:00-04:00,2.5,2.77,2.5,2.56,1000,0.0,0.0
2025-08-19 00:00:00-04:00,2.74,2.74,2.5,2.55,5200,0.0,0.0
2025-08-18 00:00:00-04:00,2.79,2.8,2.74,2.74,4300,0.0,0.0
2025-08-15 00:00:00-04:00,2.78,2.85,2.76,2.85,5800,0.0,0.0
2025-08-14 00:00:00-04:00,2.97,2.97,2.91,2.91,2900,0.0,0.0
2025-08-13 00:00:00-04:00,3.16,3.19,3.05,3.05,2800,0.0,0.0
2025-08-12 00:00:00-04:00,2.98,3.12,2.98,3.03,900,0.0,0.0
2025-08-11 00:00:00-04:00,3.02,3.02,2.85,2.92,4300,0.0,0.0
2025-08-08 00:00:00-04:00,2.86,2.86,2.86,2.86,1100,0.0,0.0
2025-08-07 00:00:00-04:00,2.97,2.97,2.86,2.86,2400,0.0,0.0
2025-08-06 00:00:00-04:00,2.91,2.96,2.89,2.89,2000,0.0,0.0
2025-08-05 00:00:00-04:00,2.86,2.86,2.86,2.86,1000,0.0,0.0
2025-08-04 00:00:00-04:00,2.95,3.31,2.85,2.86,21100,0.0,0.0
2025-08-01 00:00:00-04:00,3.0,3.0,2.74,2.77,14400,0.0,0.0
2025-07-31 00:00:00-04:00,3.02,3.12,3.02,3.12,1200,0.0,0.0
2025-07-30 00:00:00-04:00,3.09,3.1,3.02,3.03,2700,0.0,0.0
2025-07-29 00:00:00-04:00,3.01,3.01,3.01,3.01,400,0.0,0.0
2025-07-28 00:00:00-04:00,3.01,3.01,3.01,3.01,400,0.0,0.0
2025-07-25 00:00:00-04:00,3.03,3.08,3.02,3.08,1500,0.0,0.0
2025-07-24 00:00:00-04:00,3.15,3.15,2.96,3.03,3500,0.0,0.0
2025-07-23 00:00:00-04:00,3.22,3.22,3.1,3.19,1800,0.0,0.0
2025-07-22 00:00:00-04:00,3.29,3.32,3.18,3.32,2200,0.0,0.0
