Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.89,2.99,2.85,2.97,13532,0.0,0.0
2025-11-20 00:00:00-05:00,2.87,2.98,2.86,2.89,284700,0.0,0.0
2025-11-19 00:00:00-05:00,2.89,3.0,2.72,2.86,134300,0.0,0.0
2025-11-18 00:00:00-05:00,2.93,2.98,2.72,2.92,109400,0.0,0.0
2025-11-17 00:00:00-05:00,2.99,3.19,2.9,2.94,180300,0.0,0.0
2025-11-14 00:00:00-05:00,2.9,3.03,2.8,2.99,107000,0.0,0.0
2025-11-13 00:00:00-05:00,3.15,3.23,2.91,2.96,179300,0.0,0.0
2025-11-12 00:00:00-05:00,3.1,3.35,3.09,3.14,205700,0.0,0.0
2025-11-11 00:00:00-05:00,3.27,3.34,3.04,3.05,85300,0.0,0.0
2025-11-10 00:00:00-05:00,3.16,3.39,3.14,3.31,159000,0.0,0.0
2025-11-07 00:00:00-05:00,3.01,3.19,2.9,3.12,149300,0.0,0.0
2025-11-06 00:00:00-05:00,3.37,3.37,3.03,3.04,129400,0.0,0.0
2025-11-05 00:00:00-05:00,3.5,3.8,3.26,3.39,152400,0.0,0.0
2025-11-04 00:00:00-05:00,3.47,3.6,3.47,3.5,83800,0.0,0.0
2025-11-03 00:00:00-05:00,3.52,3.63,3.42,3.52,84100,0.0,0.0
2025-10-31 00:00:00-04:00,3.69,3.8,3.5,3.52,85300,0.0,0.0
2025-10-30 00:00:00-04:00,3.66,3.88,3.65,3.73,94700,0.0,0.0
2025-10-29 00:00:00-04:00,3.96,3.96,3.54,3.62,135000,0.0,0.0
2025-10-28 00:00:00-04:00,4.11,4.24,3.87,3.96,100700,0.0,0.0
2025-10-27 00:00:00-04:00,4.28,4.52,4.08,4.11,121700,0.0,0.0
2025-10-24 00:00:00-04:00,4.03,4.35,4.01,4.28,142800,0.0,0.0
2025-10-23 00:00:00-04:00,3.78,4.1,3.78,4.03,95200,0.0,0.0
2025-10-22 00:00:00-04:00,3.93,3.96,3.61,3.8,140200,0.0,0.0
2025-10-21 00:00:00-04:00,3.62,4.2,3.5,3.95,261700,0.0,0.0
2025-10-20 00:00:00-04:00,3.71,3.86,3.6,3.61,154500,0.0,0.0
2025-10-17 00:00:00-04:00,4.16,4.23,3.72,3.72,201100,0.0,0.0
2025-10-16 00:00:00-04:00,4.3,4.55,4.14,4.17,113600,0.0,0.0
2025-10-15 00:00:00-04:00,4.45,4.59,4.25,4.3,92400,0.0,0.0
2025-10-14 00:00:00-04:00,4.26,4.46,4.24,4.42,156800,0.0,0.0
2025-10-13 00:00:00-04:00,4.36,4.58,4.26,4.37,152900,0.0,0.0
2025-10-10 00:00:00-04:00,4.54,4.88,4.26,4.31,207200,0.0,0.0
2025-10-09 00:00:00-04:00,4.54,4.57,4.33,4.48,140500,0.0,0.0
2025-10-08 00:00:00-04:00,4.61,4.75,4.38,4.58,209400,0.0,0.0
2025-10-07 00:00:00-04:00,4.55,5.17,4.31,4.68,410700,0.0,0.0
2025-10-06 00:00:00-04:00,4.87,4.96,4.5,4.52,165800,0.0,0.0
2025-10-03 00:00:00-04:00,5.61,5.68,4.85,4.92,583600,0.0,0.0
2025-10-02 00:00:00-04:00,6.07,6.16,5.47,5.57,230100,0.0,0.0
2025-10-01 00:00:00-04:00,5.57,6.39,5.4,6.07,295000,0.0,0.0
2025-09-30 00:00:00-04:00,6.59,6.8,5.5,5.5,232300,0.0,0.0
2025-09-29 00:00:00-04:00,6.14,6.97,6.01,6.66,203400,0.0,0.05
2025-09-26 00:00:00-04:00,6.6,6.6,6.0,6.1,74835,0.0,0.0
2025-09-25 00:00:00-04:00,6.58,6.84,6.5,6.5,44480,0.0,0.0
2025-09-24 00:00:00-04:00,6.2,6.8,6.2,6.8,64065,0.0,0.0
2025-09-23 00:00:00-04:00,6.3,6.62,6.3,6.3,78425,0.0,0.0
2025-09-22 00:00:00-04:00,5.64,7.06,5.6,6.4,222005,0.0,0.0
2025-09-19 00:00:00-04:00,5.66,5.74,5.38,5.62,357070,0.0,0.0
2025-09-18 00:00:00-04:00,6.0,6.0,5.62,5.66,154525,0.0,0.0
2025-09-17 00:00:00-04:00,5.88,5.88,5.62,5.66,117825,0.0,0.0
2025-09-16 00:00:00-04:00,5.5,5.8,5.42,5.56,390445,0.0,0.0
2025-09-15 00:00:00-04:00,6.66,6.8,6.5,6.54,56810,0.0,0.0
2025-09-12 00:00:00-04:00,6.6,6.74,6.5,6.68,88720,0.0,0.0
2025-09-11 00:00:00-04:00,6.74,6.8,6.58,6.7,52045,0.0,0.0
2025-09-10 00:00:00-04:00,6.6,6.8,6.36,6.68,69540,0.0,0.0
2025-09-09 00:00:00-04:00,6.6,7.0,6.5,6.74,62205,0.0,0.0
2025-09-08 00:00:00-04:00,7.02,7.2,6.6,6.82,80695,0.0,0.0
2025-09-05 00:00:00-04:00,7.18,7.28,6.82,6.96,69585,0.0,0.0
2025-09-04 00:00:00-04:00,6.44,7.18,6.42,6.88,66295,0.0,0.0
2025-09-03 00:00:00-04:00,6.4,6.76,6.3,6.56,47050,0.0,0.0
2025-09-02 00:00:00-04:00,6.66,6.84,6.36,6.48,40725,0.0,0.0
2025-08-29 00:00:00-04:00,7.04,7.34,6.5,6.64,100855,0.0,0.0
2025-08-28 00:00:00-04:00,7.1,7.2,6.54,6.92,81655,0.0,0.0
2025-08-27 00:00:00-04:00,6.82,7.2,6.74,7.06,67760,0.0,0.0
2025-08-26 00:00:00-04:00,6.8,7.16,6.72,6.86,61930,0.0,0.0
2025-08-25 00:00:00-04:00,6.6,6.8,6.34,6.72,60900,0.0,0.0
2025-08-22 00:00:00-04:00,6.0,7.18,6.0,6.48,144900,0.0,0.0
2025-08-21 00:00:00-04:00,6.14,6.28,5.8,6.02,126485,0.0,0.0
2025-08-20 00:00:00-04:00,6.24,6.58,6.0,6.14,111535,0.0,0.0
2025-08-19 00:00:00-04:00,6.8,7.2,6.2,6.32,82480,0.0,0.0
2025-08-18 00:00:00-04:00,6.84,7.36,6.82,6.86,90850,0.0,0.0
2025-08-15 00:00:00-04:00,6.58,7.2,6.44,6.96,92410,0.0,0.0
2025-08-14 00:00:00-04:00,5.62,7.26,5.56,7.02,266010,0.0,0.0
2025-08-13 00:00:00-04:00,5.48,5.98,5.48,5.74,221480,0.0,0.0
2025-08-12 00:00:00-04:00,5.8,5.94,5.48,5.52,241320,0.0,0.0
2025-08-11 00:00:00-04:00,5.74,5.92,5.36,5.76,167780,0.0,0.0
2025-08-08 00:00:00-04:00,6.0,6.34,5.6,5.66,307535,0.0,0.0
2025-08-07 00:00:00-04:00,7.2,7.4,5.6,5.98,473875,0.0,0.0
2025-08-06 00:00:00-04:00,7.02,7.76,7.02,7.28,126545,0.0,0.0
2025-08-05 00:00:00-04:00,7.12,7.42,6.86,7.0,97430,0.0,0.0
2025-08-04 00:00:00-04:00,7.4,7.8,7.0,7.04,111720,0.0,0.0
2025-08-01 00:00:00-04:00,7.4,7.66,7.0,7.22,138070,0.0,0.0
2025-07-31 00:00:00-04:00,8.4,8.5,7.4,7.42,288155,0.0,0.0
2025-07-30 00:00:00-04:00,8.8,8.8,8.08,8.18,256935,0.0,0.0
2025-07-29 00:00:00-04:00,9.02,10.0,8.02,8.24,688635,0.0,0.0
2025-07-28 00:00:00-04:00,12.3,13.56,12.0,12.88,278885,0.0,0.0
2025-07-25 00:00:00-04:00,11.0,12.3,10.4,11.92,204025,0.0,0.0
2025-07-24 00:00:00-04:00,10.4,11.48,10.2,11.1,180330,0.0,0.0
2025-07-23 00:00:00-04:00,10.2,12.0,9.66,10.34,359625,0.0,0.0
2025-07-22 00:00:00-04:00,8.18,10.4,8.18,10.2,323265,0.0,0.0
2025-07-21 00:00:00-04:00,8.04,8.78,7.86,8.26,202215,0.0,0.0
2025-07-18 00:00:00-04:00,8.1,8.28,7.8,7.92,75135,0.0,0.0
2025-07-17 00:00:00-04:00,8.22,8.4,7.86,7.86,139925,0.0,0.0
2025-07-16 00:00:00-04:00,8.16,8.28,7.64,8.16,184375,0.0,0.0
2025-07-15 00:00:00-04:00,8.4,8.9,8.0,8.02,150105,0.0,0.0
2025-07-14 00:00:00-04:00,8.42,9.08,8.22,8.56,146465,0.0,0.0
2025-07-11 00:00:00-04:00,9.2,9.4,8.38,8.38,130995,0.0,0.0
2025-07-10 00:00:00-04:00,9.66,10.0,9.22,9.22,118705,0.0,0.0
2025-07-09 00:00:00-04:00,9.28,10.38,9.28,9.68,118685,0.0,0.0
2025-07-08 00:00:00-04:00,9.26,9.88,9.26,9.46,178525,0.0,0.0
2025-07-07 00:00:00-04:00,8.58,10.0,8.1,9.38,331050,0.0,0.0
2025-07-03 00:00:00-04:00,8.62,9.0,8.24,8.36,237695,0.0,0.0
2025-07-02 00:00:00-04:00,8.2,9.24,8.2,8.78,159095,0.0,0.0
2025-07-01 00:00:00-04:00,8.5,9.0,8.02,8.28,841150,0.0,0.0
2025-06-30 00:00:00-04:00,9.0,9.2,8.1,8.4,407150,0.0,0.0
2025-06-27 00:00:00-04:00,9.8,10.58,9.0,9.0,1376080,0.0,0.0
2025-06-26 00:00:00-04:00,9.36,10.0,9.26,9.86,181160,0.0,0.0
2025-06-25 00:00:00-04:00,9.8,9.98,9.26,9.42,85530,0.0,0.0
2025-06-24 00:00:00-04:00,9.2,10.0,8.96,9.76,148495,0.0,0.0
2025-06-23 00:00:00-04:00,10.16,10.3,9.2,9.28,116725,0.0,0.0
2025-06-20 00:00:00-04:00,9.6,10.8,9.3,9.84,274460,0.0,0.0
2025-06-18 00:00:00-04:00,9.8,10.1,9.22,9.4,140905,0.0,0.0
2025-06-17 00:00:00-04:00,10.0,10.14,9.04,9.8,166645,0.0,0.0
2025-06-16 00:00:00-04:00,11.2,11.6,10.0,10.0,347955,0.0,0.0
2025-06-13 00:00:00-04:00,11.4,11.5,10.16,10.4,185345,0.0,0.0
2025-06-12 00:00:00-04:00,12.7,12.8,11.44,11.52,96175,0.0,0.0
2025-06-11 00:00:00-04:00,13.4,13.6,12.24,12.48,84300,0.0,0.0
2025-06-10 00:00:00-04:00,14.16,14.4,13.24,13.36,127005,0.0,0.0
2025-06-09 00:00:00-04:00,14.2,14.4,14.06,14.2,91405,0.0,0.0
2025-06-06 00:00:00-04:00,14.8,15.12,14.06,14.16,119920,0.0,0.0
2025-06-05 00:00:00-04:00,15.94,16.2,14.44,14.56,92090,0.0,0.0
2025-06-04 00:00:00-04:00,15.46,16.12,15.32,15.9,77245,0.0,0.0
2025-06-03 00:00:00-04:00,14.8,16.06,14.62,15.9,142815,0.0,0.0
2025-06-02 00:00:00-04:00,14.98,15.4,14.22,14.98,85570,0.0,0.0
2025-05-30 00:00:00-04:00,15.2,15.68,14.8,15.08,108030,0.0,0.0
2025-05-29 00:00:00-04:00,16.44,16.56,15.04,15.06,93315,0.0,0.0
2025-05-28 00:00:00-04:00,17.4,18.0,16.38,16.54,55275,0.0,0.0
2025-05-27 00:00:00-04:00,17.32,17.94,16.8,17.5,78665,0.0,0.0
2025-05-23 00:00:00-04:00,16.8,17.82,16.46,17.24,226900,0.0,0.0
2025-05-22 00:00:00-04:00,15.46,16.8,15.3,16.5,135950,0.0,0.0
2025-05-21 00:00:00-04:00,17.0,17.8,15.14,15.72,85255,0.0,0.0
2025-05-20 00:00:00-04:00,17.4,18.16,16.96,17.42,75695,0.0,0.0
2025-05-19 00:00:00-04:00,18.0,18.56,17.0,18.24,157435,0.0,0.0
2025-05-16 00:00:00-04:00,17.26,18.56,17.26,18.26,119575,0.0,0.0
2025-05-15 00:00:00-04:00,17.4,17.98,16.16,17.02,94055,0.0,0.0
2025-05-14 00:00:00-04:00,16.2,17.9,16.2,17.64,172630,0.0,0.0
2025-05-13 00:00:00-04:00,16.0,16.64,15.46,15.9,130415,0.0,0.0
2025-05-12 00:00:00-04:00,15.4,16.04,15.08,15.88,171240,0.0,0.0
2025-05-09 00:00:00-04:00,13.6,14.88,13.0,14.66,84615,0.0,0.0
2025-05-08 00:00:00-04:00,14.1,14.1,12.88,14.0,151485,0.0,0.0
2025-05-07 00:00:00-04:00,13.14,14.54,13.08,13.94,208505,0.0,0.0
2025-05-06 00:00:00-04:00,12.82,13.52,11.94,13.08,108195,0.0,0.0
2025-05-05 00:00:00-04:00,12.16,13.3,12.12,12.96,101735,0.0,0.0
2025-05-02 00:00:00-04:00,12.62,13.26,12.38,12.54,102455,0.0,0.0
2025-05-01 00:00:00-04:00,12.0,12.7,11.96,12.54,43865,0.0,0.0
2025-04-30 00:00:00-04:00,12.58,12.58,11.8,12.0,83755,0.0,0.0
2025-04-29 00:00:00-04:00,12.32,13.08,12.12,12.64,108830,0.0,0.0
2025-04-28 00:00:00-04:00,12.8,13.22,12.36,12.58,110655,0.0,0.0
2025-04-25 00:00:00-04:00,12.48,12.82,11.82,12.72,80150,0.0,0.0
2025-04-24 00:00:00-04:00,12.14,12.42,11.46,12.12,92055,0.0,0.0
2025-04-23 00:00:00-04:00,12.12,13.0,11.86,12.44,166565,0.0,0.0
2025-04-22 00:00:00-04:00,12.0,12.5,11.92,12.3,170220,0.0,0.0
2025-04-21 00:00:00-04:00,11.6,11.6,10.7,11.48,58985,0.0,0.0
2025-04-17 00:00:00-04:00,10.8,11.86,10.54,11.54,81810,0.0,0.0
2025-04-16 00:00:00-04:00,10.58,11.6,10.38,10.9,163175,0.0,0.0
2025-04-15 00:00:00-04:00,10.6,10.96,10.22,10.74,166570,0.0,0.0
