Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,11.95,12.6,11.95,12.48,1081537,0.0,0.0
2025-11-21 00:00:00-05:00,11.07,12.31,11.05,12.04,1000597,0.0,0.0
2025-11-20 00:00:00-05:00,11.34,11.8,10.99,11.05,1036500,0.0,0.0
2025-11-19 00:00:00-05:00,11.39,11.62,10.91,11.15,825000,0.0,0.0
2025-11-18 00:00:00-05:00,11.6,11.74,11.28,11.42,978200,0.0,0.0
2025-11-17 00:00:00-05:00,11.89,11.91,11.51,11.73,947800,0.0,0.0
2025-11-14 00:00:00-05:00,11.78,11.91,11.52,11.75,695500,0.0,0.0
2025-11-13 00:00:00-05:00,11.94,12.53,11.89,12.04,861800,0.0,0.0
2025-11-12 00:00:00-05:00,12.34,12.73,12.07,12.09,1098500,0.0,0.0
2025-11-11 00:00:00-05:00,12.24,12.56,12.0,12.33,925800,0.0,0.0
2025-11-10 00:00:00-05:00,12.08,12.27,11.62,12.18,1066100,0.0,0.0
2025-11-07 00:00:00-05:00,11.63,12.29,11.5,12.04,1412300,0.0,0.0
2025-11-06 00:00:00-05:00,11.29,11.33,11.01,11.22,1348400,0.0,0.0
2025-11-05 00:00:00-05:00,11.2,11.58,10.87,11.4,1233200,0.0,0.0
2025-11-04 00:00:00-05:00,11.39,11.61,11.22,11.3,1247500,0.0,0.0
2025-11-03 00:00:00-05:00,11.77,11.85,11.08,11.49,1683500,0.0,0.0
2025-10-31 00:00:00-04:00,11.9,12.21,11.48,12.01,2118000,0.0,0.0
2025-10-30 00:00:00-04:00,15.23,15.4,11.05,11.81,4785900,0.0,0.0
2025-10-29 00:00:00-04:00,15.52,15.79,15.12,15.43,950600,0.0,0.0
2025-10-28 00:00:00-04:00,15.76,15.85,15.46,15.56,834000,0.0,0.0
2025-10-27 00:00:00-04:00,16.12,16.49,15.61,15.93,898100,0.0,0.0
2025-10-24 00:00:00-04:00,16.06,16.27,15.91,16.12,805400,0.0,0.0
2025-10-23 00:00:00-04:00,15.46,15.93,15.26,15.88,965600,0.0,0.0
2025-10-22 00:00:00-04:00,16.0,16.35,15.44,15.46,941700,0.0,0.0
2025-10-21 00:00:00-04:00,15.8,15.92,15.49,15.88,694600,0.0,0.0
2025-10-20 00:00:00-04:00,15.28,15.74,15.09,15.69,970400,0.0,0.0
2025-10-17 00:00:00-04:00,14.47,15.14,14.41,15.08,1134800,0.0,0.0
2025-10-16 00:00:00-04:00,14.37,14.88,14.24,14.61,1059900,0.0,0.0
2025-10-15 00:00:00-04:00,14.48,14.91,14.09,14.23,1007900,0.0,0.0
2025-10-14 00:00:00-04:00,13.25,14.56,13.25,14.4,826900,0.0,0.0
2025-10-13 00:00:00-04:00,13.48,13.66,13.32,13.62,802800,0.0,0.0
2025-10-10 00:00:00-04:00,14.17,14.35,13.18,13.34,827200,0.0,0.0
2025-10-09 00:00:00-04:00,14.72,14.85,14.12,14.16,685900,0.0,0.0
2025-10-08 00:00:00-04:00,14.55,14.97,14.2,14.81,852800,0.0,0.0
2025-10-07 00:00:00-04:00,14.65,14.87,14.18,14.43,891700,0.0,0.0
2025-10-06 00:00:00-04:00,14.84,14.98,14.36,14.5,966900,0.0,0.0
2025-10-03 00:00:00-04:00,13.83,14.87,13.83,14.8,1068200,0.0,0.0
2025-10-02 00:00:00-04:00,14.65,14.73,13.84,13.97,882400,0.0,0.0
2025-10-01 00:00:00-04:00,14.24,14.83,14.18,14.73,1309400,0.0,0.0
2025-09-30 00:00:00-04:00,13.61,14.42,13.51,14.33,1215500,0.0,0.0
2025-09-29 00:00:00-04:00,13.2,13.71,12.8,13.63,1337900,0.0,0.0
2025-09-26 00:00:00-04:00,13.19,13.58,13.03,13.2,735900,0.0,0.0
2025-09-25 00:00:00-04:00,13.73,13.73,13.03,13.18,913400,0.0,0.0
2025-09-24 00:00:00-04:00,13.93,14.07,13.77,13.91,940800,0.0,0.0
2025-09-23 00:00:00-04:00,14.38,14.49,13.94,13.97,814100,0.0,0.0
2025-09-22 00:00:00-04:00,14.12,14.53,13.73,14.41,1514100,0.0,0.0
2025-09-19 00:00:00-04:00,15.43,15.43,14.06,14.13,1850800,0.0,0.0
2025-09-18 00:00:00-04:00,14.93,15.52,14.64,15.38,913600,0.0,0.0
2025-09-17 00:00:00-04:00,14.83,15.69,14.75,14.8,926600,0.0,0.0
2025-09-16 00:00:00-04:00,15.08,15.11,14.76,14.83,939400,0.0,0.0
2025-09-15 00:00:00-04:00,15.06,15.21,14.52,15.07,1307500,0.0,0.0
2025-09-12 00:00:00-04:00,15.35,15.44,14.97,15.06,858200,0.0,0.0
2025-09-11 00:00:00-04:00,15.38,15.73,15.25,15.47,1496500,0.0,0.0
2025-09-10 00:00:00-04:00,15.38,15.47,14.92,15.39,1076400,0.0,0.0
2025-09-09 00:00:00-04:00,15.58,15.9,15.41,15.43,961900,0.0,0.0
2025-09-08 00:00:00-04:00,16.01,16.01,15.39,15.68,1119800,0.0,0.0
2025-09-05 00:00:00-04:00,15.7,16.28,15.7,15.99,1201300,0.0,0.0
2025-09-04 00:00:00-04:00,15.13,15.87,14.99,15.65,1696000,0.0,0.0
2025-09-03 00:00:00-04:00,15.11,15.18,14.32,15.13,1587600,0.0,0.0
2025-09-02 00:00:00-04:00,14.93,15.26,14.7,15.16,837600,0.0,0.0
2025-08-29 00:00:00-04:00,14.9,15.42,14.82,15.13,1189500,0.0,0.0
2025-08-28 00:00:00-04:00,14.87,14.88,14.38,14.84,1051000,0.0,0.0
2025-08-27 00:00:00-04:00,14.65,15.12,14.59,14.87,2333300,0.0,0.0
2025-08-26 00:00:00-04:00,14.19,14.8,14.13,14.76,1692700,0.0,0.0
2025-08-25 00:00:00-04:00,14.74,14.76,14.12,14.27,1038800,0.0,0.0
2025-08-22 00:00:00-04:00,13.84,15.17,13.84,14.86,1442000,0.0,0.0
2025-08-21 00:00:00-04:00,14.08,14.24,13.65,13.68,747000,0.0,0.0
2025-08-20 00:00:00-04:00,14.66,14.94,14.2,14.26,1362000,0.0,0.0
2025-08-19 00:00:00-04:00,14.05,14.74,13.96,14.69,1173700,0.0,0.0
2025-08-18 00:00:00-04:00,14.19,14.41,14.01,14.05,1316200,0.0,0.0
2025-08-15 00:00:00-04:00,13.81,14.24,13.65,14.19,1277500,0.0,0.0
2025-08-14 00:00:00-04:00,13.85,13.88,13.38,13.62,946000,0.0,0.0
2025-08-13 00:00:00-04:00,13.78,14.15,13.71,14.12,1296300,0.0,0.0
2025-08-12 00:00:00-04:00,12.88,14.06,12.84,13.77,1476800,0.0,0.0
2025-08-11 00:00:00-04:00,13.02,13.26,12.64,12.75,1433900,0.0,0.0
2025-08-08 00:00:00-04:00,12.64,13.16,12.61,12.96,1499300,0.0,0.0
2025-08-07 00:00:00-04:00,12.51,12.92,12.38,12.63,1741500,0.0,0.0
2025-08-06 00:00:00-04:00,12.7,12.79,12.27,12.37,1599800,0.0,0.0
2025-08-05 00:00:00-04:00,12.61,12.94,12.46,12.73,1569700,0.0,0.0
2025-08-04 00:00:00-04:00,12.32,12.6,11.96,12.56,2274800,0.0,0.0
2025-08-01 00:00:00-04:00,12.72,12.72,11.57,12.31,2230500,0.0,0.0
2025-07-31 00:00:00-04:00,13.1,14.07,13.0,13.14,3097700,0.0,0.0
2025-07-30 00:00:00-04:00,12.9,12.95,12.27,12.37,1280400,0.0,0.0
2025-07-29 00:00:00-04:00,13.08,13.22,12.81,12.86,969000,0.0,0.0
2025-07-28 00:00:00-04:00,13.09,13.28,12.85,13.1,1262300,0.0,0.0
2025-07-25 00:00:00-04:00,12.81,13.13,12.49,13.11,956400,0.0,0.0
2025-07-24 00:00:00-04:00,12.67,12.87,12.64,12.71,933600,0.0,0.0
2025-07-23 00:00:00-04:00,12.29,12.88,12.1,12.8,1134500,0.0,0.0
2025-07-22 00:00:00-04:00,11.5,12.13,11.5,12.05,975500,0.0,0.0
2025-07-21 00:00:00-04:00,11.2,11.5,11.13,11.37,879800,0.0,0.0
2025-07-18 00:00:00-04:00,12.15,12.15,11.08,11.13,973600,0.0,0.0
2025-07-17 00:00:00-04:00,12.08,12.17,11.74,11.98,1123000,0.0,0.0
2025-07-16 00:00:00-04:00,11.81,12.2,11.66,12.1,1245600,0.0,0.0
2025-07-15 00:00:00-04:00,12.37,12.45,11.68,11.74,953900,0.0,0.0
2025-07-14 00:00:00-04:00,12.47,12.61,12.18,12.21,998100,0.0,0.0
2025-07-11 00:00:00-04:00,12.93,13.07,12.5,12.59,693000,0.0,0.0
2025-07-10 00:00:00-04:00,13.02,13.69,12.96,13.17,681900,0.0,0.0
2025-07-09 00:00:00-04:00,13.0,13.31,12.59,13.05,673100,0.0,0.0
2025-07-08 00:00:00-04:00,12.77,13.5,12.74,13.0,953600,0.0,0.0
2025-07-07 00:00:00-04:00,13.25,13.51,12.7,12.75,965400,0.0,0.0
2025-07-03 00:00:00-04:00,13.66,13.82,13.36,13.49,759100,0.0,0.0
2025-07-02 00:00:00-04:00,13.31,13.65,13.12,13.52,1257100,0.0,0.0
2025-07-01 00:00:00-04:00,12.25,13.67,12.15,13.25,1347600,0.0,0.0
2025-06-30 00:00:00-04:00,12.37,12.5,12.09,12.27,1152000,0.0,0.0
2025-06-27 00:00:00-04:00,12.24,12.42,12.06,12.29,1367500,0.0,0.0
2025-06-26 00:00:00-04:00,11.87,12.22,11.65,12.21,1383800,0.0,0.0
2025-06-25 00:00:00-04:00,11.88,12.01,11.62,11.87,1415900,0.0,0.0
2025-06-24 00:00:00-04:00,11.81,12.07,11.65,11.87,1546500,0.0,0.0
2025-06-23 00:00:00-04:00,11.5,11.66,11.06,11.62,1658300,0.0,0.0
2025-06-20 00:00:00-04:00,12.1,12.14,11.59,11.6,2360300,0.0,0.0
2025-06-18 00:00:00-04:00,12.16,12.4,11.88,11.91,1272200,0.0,0.0
2025-06-17 00:00:00-04:00,12.15,12.59,12.01,12.15,1345600,0.0,0.0
2025-06-16 00:00:00-04:00,12.41,12.47,11.99,12.39,1524800,0.0,0.0
2025-06-13 00:00:00-04:00,12.4,12.67,12.12,12.16,954200,0.0,0.0
2025-06-12 00:00:00-04:00,12.72,13.09,12.53,12.69,1696800,0.0,0.0
2025-06-11 00:00:00-04:00,13.99,14.11,12.64,12.83,2164300,0.0,0.0
2025-06-10 00:00:00-04:00,14.06,14.41,13.79,13.98,2464700,0.0,0.0
2025-06-09 00:00:00-04:00,13.53,14.28,13.53,13.88,1179800,0.0,0.0
2025-06-06 00:00:00-04:00,13.56,13.94,13.49,13.56,1149300,0.0,0.0
2025-06-05 00:00:00-04:00,13.1,13.61,12.93,13.29,901600,0.0,0.0
2025-06-04 00:00:00-04:00,13.07,13.16,12.86,13.1,830500,0.0,0.0
2025-06-03 00:00:00-04:00,12.33,13.2,11.9,13.04,876300,0.0,0.0
2025-06-02 00:00:00-04:00,12.6,12.63,12.08,12.32,1265200,0.0,0.0
2025-05-30 00:00:00-04:00,12.49,12.82,12.13,12.66,1190000,0.0,0.0
2025-05-29 00:00:00-04:00,12.81,12.96,12.38,12.68,980700,0.0,0.0
2025-05-28 00:00:00-04:00,13.12,13.32,12.65,12.7,860300,0.0,0.0
2025-05-27 00:00:00-04:00,12.65,13.28,12.43,13.12,1098400,0.0,0.0
2025-05-23 00:00:00-04:00,12.28,12.5,12.04,12.3,989000,0.0,0.0
2025-05-22 00:00:00-04:00,12.5,12.72,12.3,12.66,1049200,0.0,0.0
2025-05-21 00:00:00-04:00,13.07,13.12,12.65,12.69,1348300,0.0,0.0
