Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,27.020000457763672,27.329999923706055,26.559999465942383,27.049999237060547,1302800,0.0,0.0
2023-11-28 00:00:00-05:00,27.0,27.559999465942383,26.770000457763672,26.989999771118164,1293700,0.0,0.0
2023-11-29 00:00:00-05:00,26.219999313354492,28.299999237060547,25.889999389648438,27.280000686645508,3082100,0.0,0.0
2023-11-30 00:00:00-05:00,27.75,27.75,26.700000762939453,26.959999084472656,1748400,0.0,0.0
2023-12-01 00:00:00-05:00,26.770000457763672,27.6200008392334,26.149999618530273,27.1299991607666,3061800,0.0,0.0
2023-12-04 00:00:00-05:00,26.84000015258789,27.040000915527344,26.299999237060547,26.860000610351562,1202200,0.0,0.0
2023-12-05 00:00:00-05:00,26.56999969482422,27.25,26.40999984741211,27.1200008392334,1595100,0.0,0.0
2023-12-06 00:00:00-05:00,27.510000228881836,27.579999923706055,25.84000015258789,25.8700008392334,1925300,0.0,0.0
2023-12-07 00:00:00-05:00,26.0,27.440000534057617,26.0,26.649999618530273,2238300,0.0,0.0
2023-12-08 00:00:00-05:00,26.5,27.420000076293945,26.450000762939453,27.190000534057617,1286600,0.0,0.0
2023-12-11 00:00:00-05:00,27.200000762939453,28.1200008392334,26.899999618530273,27.700000762939453,2169800,0.0,0.0
2023-12-12 00:00:00-05:00,27.75,27.850000381469727,27.1200008392334,27.479999542236328,1350800,0.0,0.0
2023-12-13 00:00:00-05:00,27.139999389648438,28.719999313354492,27.110000610351562,28.149999618530273,3049300,0.0,0.0
2023-12-14 00:00:00-05:00,28.510000228881836,29.09000015258789,27.729999542236328,29.030000686645508,1928000,0.0,0.0
2023-12-15 00:00:00-05:00,28.950000762939453,29.540000915527344,28.440000534057617,29.479999542236328,1838500,0.0,0.0
2023-12-18 00:00:00-05:00,29.6299991607666,29.809999465942383,29.030000686645508,29.40999984741211,1190000,0.0,0.0
2023-12-19 00:00:00-05:00,29.75,29.790000915527344,29.280000686645508,29.3799991607666,985400,0.0,0.0
2023-12-20 00:00:00-05:00,29.110000610351562,29.690000534057617,28.559999465942383,28.68000030517578,1000600,0.0,0.0
2023-12-21 00:00:00-05:00,29.15999984741211,29.760000228881836,29.06999969482422,29.68000030517578,868900,0.0,0.0
2023-12-22 00:00:00-05:00,29.799999237060547,30.020000457763672,29.56999969482422,29.81999969482422,562100,0.0,0.0
2023-12-26 00:00:00-05:00,30.110000610351562,30.34000015258789,29.860000610351562,29.950000762939453,1076100,0.0,0.0
2023-12-27 00:00:00-05:00,30.149999618530273,30.360000610351562,29.440000534057617,29.489999771118164,1625800,0.0,0.0
2023-12-28 00:00:00-05:00,29.540000915527344,29.739999771118164,29.229999542236328,29.59000015258789,1276900,0.0,0.0
2023-12-29 00:00:00-05:00,29.479999542236328,29.889999389648438,29.030000686645508,29.280000686645508,727800,0.0,0.0
2024-01-02 00:00:00-05:00,28.639999389648438,28.950000762939453,27.8700008392334,28.270000457763672,1465700,0.0,0.0
2024-01-03 00:00:00-05:00,27.959999084472656,28.540000915527344,27.639999389648438,28.170000076293945,1351100,0.0,0.0
2024-01-04 00:00:00-05:00,28.010000228881836,28.40999984741211,27.860000610351562,27.920000076293945,1074200,0.0,0.0
2024-01-05 00:00:00-05:00,27.920000076293945,28.31999969482422,27.850000381469727,27.90999984741211,966900,0.0,0.0
2024-01-08 00:00:00-05:00,28.010000228881836,28.950000762939453,27.84000015258789,28.829999923706055,1411900,0.0,0.0
2024-01-09 00:00:00-05:00,28.5,28.950000762939453,27.940000534057617,28.75,1501800,0.0,0.0
2024-01-10 00:00:00-05:00,28.950000762939453,29.729999542236328,28.860000610351562,29.520000457763672,2019100,0.0,0.0
2024-01-11 00:00:00-05:00,29.520000457763672,29.889999389648438,28.149999618530273,28.709999084472656,1512400,0.0,0.0
2024-01-12 00:00:00-05:00,28.709999084472656,29.219999313354492,28.510000228881836,28.729999542236328,807100,0.0,0.0
2024-01-16 00:00:00-05:00,28.5,28.780000686645508,28.020000457763672,28.510000228881836,1107800,0.0,0.0
2024-01-17 00:00:00-05:00,28.0,28.15999984741211,26.6200008392334,27.59000015258789,2991900,0.0,0.0
2024-01-18 00:00:00-05:00,28.1299991607666,28.719999313354492,27.8799991607666,28.59000015258789,1511800,0.0,0.0
2024-01-19 00:00:00-05:00,28.90999984741211,31.25,28.690000534057617,30.899999618530273,3630200,0.0,0.0
2024-01-22 00:00:00-05:00,31.829999923706055,32.540000915527344,31.139999389648438,31.639999389648438,2653200,0.0,0.0
2024-01-23 00:00:00-05:00,31.790000915527344,31.920000076293945,30.399999618530273,30.579999923706055,2010700,0.0,0.0
2024-01-24 00:00:00-05:00,31.200000762939453,31.510000228881836,30.549999237060547,30.65999984741211,1574400,0.0,0.0
2024-01-25 00:00:00-05:00,30.989999771118164,32.29999923706055,30.84000015258789,31.719999313354492,2168200,0.0,0.0
2024-01-26 00:00:00-05:00,31.600000381469727,32.43000030517578,31.5,31.989999771118164,2782500,0.0,0.0
2024-01-29 00:00:00-05:00,32.099998474121094,32.61000061035156,31.81999969482422,32.54999923706055,2649900,0.0,0.0
2024-01-30 00:00:00-05:00,34.4900016784668,34.720001220703125,32.54999923706055,33.09000015258789,4895400,0.0,0.0
2024-01-31 00:00:00-05:00,32.93000030517578,35.22999954223633,32.79999923706055,34.36000061035156,4479500,0.0,0.0
2024-02-01 00:00:00-05:00,34.70000076293945,36.34000015258789,34.5099983215332,36.119998931884766,4348200,0.0,0.0
2024-02-02 00:00:00-05:00,36.099998474121094,36.43000030517578,35.369998931884766,36.06999969482422,3711500,0.0,0.0
2024-02-05 00:00:00-05:00,36.06999969482422,37.27000045776367,36.0,36.93000030517578,2971700,0.0,0.0
2024-02-06 00:00:00-05:00,37.040000915527344,37.5099983215332,35.560001373291016,36.2599983215332,2716800,0.0,0.0
2024-02-07 00:00:00-05:00,36.2599983215332,37.099998474121094,36.11000061035156,36.36000061035156,1965200,0.0,0.0
2024-02-08 00:00:00-05:00,36.58000183105469,37.88999938964844,36.38999938964844,37.540000915527344,1862400,0.0,0.0
2024-02-09 00:00:00-05:00,38.0,38.709999084472656,37.279998779296875,38.65999984741211,2141800,0.0,0.0
2024-02-12 00:00:00-05:00,38.95000076293945,39.11000061035156,38.16999816894531,38.2400016784668,2401100,0.0,0.0
2024-02-13 00:00:00-05:00,36.41999816894531,37.66999816894531,36.0,37.5,2223000,0.0,0.0
2024-02-14 00:00:00-05:00,38.290000915527344,39.29999923706055,37.72999954223633,39.119998931884766,1574800,0.0,0.0
2024-02-15 00:00:00-05:00,39.33000183105469,40.0,38.54999923706055,39.869998931884766,2632100,0.0,0.0
2024-02-16 00:00:00-05:00,40.0,40.220001220703125,38.93000030517578,39.529998779296875,1850500,0.0,0.0
2024-02-20 00:00:00-05:00,39.0099983215332,39.29999923706055,37.11000061035156,37.459999084472656,2707100,0.0,0.0
2024-02-21 00:00:00-05:00,36.7599983215332,37.369998931884766,36.11000061035156,37.20000076293945,1675200,0.0,0.0
2024-02-22 00:00:00-05:00,39.2599983215332,41.79999923706055,38.79999923706055,41.77000045776367,4481100,0.0,0.0
2024-02-23 00:00:00-05:00,41.70000076293945,41.86000061035156,40.02000045776367,40.43000030517578,2175800,0.0,0.0
2024-02-26 00:00:00-05:00,41.060001373291016,41.97999954223633,40.689998626708984,41.7599983215332,1843100,0.0,0.0
2024-02-27 00:00:00-05:00,41.810001373291016,42.45000076293945,41.09000015258789,41.7599983215332,1216900,0.0,0.0
2024-02-28 00:00:00-05:00,41.189998626708984,41.650001525878906,40.970001220703125,41.150001525878906,1134700,0.0,0.0
2024-02-29 00:00:00-05:00,41.959999084472656,42.869998931884766,41.7599983215332,42.529998779296875,1363400,0.0,0.0
2024-03-01 00:00:00-05:00,43.27000045776367,46.34000015258789,43.18000030517578,45.29999923706055,3657200,0.0,0.0
2024-03-04 00:00:00-05:00,45.33000183105469,47.599998474121094,45.31999969482422,47.150001525878906,3222200,0.0,0.0
2024-03-05 00:00:00-05:00,46.5,47.150001525878906,45.2400016784668,45.779998779296875,2497100,0.0,0.0
2024-03-06 00:00:00-05:00,46.77000045776367,48.130001068115234,46.400001525878906,47.20000076293945,1837300,0.0,0.0
