Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,9.0,9.0,9.0,9.0,200,0.0,0.0
2025-08-28 00:00:00-04:00,8.18,8.18,8.18,8.18,0,0.0,0.0
2025-08-27 00:00:00-04:00,8.18,8.18,8.18,8.18,200,0.0,0.0
2025-08-26 00:00:00-04:00,8.84,8.84,8.84,8.84,0,0.0,0.0
2025-08-25 00:00:00-04:00,8.84,8.84,8.84,8.84,300,0.0,0.0
2025-08-22 00:00:00-04:00,9.45,9.45,9.45,9.45,0,0.0,0.0
2025-08-21 00:00:00-04:00,9.45,9.45,9.45,9.45,0,0.0,0.0
2025-08-20 00:00:00-04:00,9.45,9.45,9.45,9.45,100,0.0,0.0
2025-08-19 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2025-08-18 00:00:00-04:00,9.5,9.5,9.5,9.5,100,0.0,0.0
2025-08-15 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-08-14 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-08-13 00:00:00-04:00,10.06,10.06,9.65,9.65,300,0.0,0.0
2025-08-12 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-08-11 00:00:00-04:00,9.8,9.8,9.8,9.8,200,0.0,0.0
2025-08-08 00:00:00-04:00,9.68,9.68,9.68,9.68,1200,0.0,0.0
2025-08-07 00:00:00-04:00,9.21,9.21,9.21,9.21,0,0.0,0.0
2025-08-06 00:00:00-04:00,9.21,9.21,9.21,9.21,0,0.0,0.0
2025-08-05 00:00:00-04:00,9.21,9.21,9.21,9.21,0,0.0,0.0
2025-08-04 00:00:00-04:00,9.21,9.21,9.21,9.21,0,0.0,0.0
2025-08-01 00:00:00-04:00,9.26,9.26,9.21,9.21,400,0.0,0.0
2025-07-31 00:00:00-04:00,9.9,9.9,9.5,9.5,200,0.0,0.0
2025-07-30 00:00:00-04:00,10.75,10.75,10.28,10.28,2700,0.0,0.0
2025-07-29 00:00:00-04:00,10.28,10.28,10.28,10.28,100,0.0,0.0
2025-07-28 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-07-25 00:00:00-04:00,9.8,9.8,9.8,9.8,200,0.0,0.0
2025-07-24 00:00:00-04:00,10.65,10.65,10.65,10.65,4000,0.0,0.0
2025-07-23 00:00:00-04:00,10.95,10.95,10.95,10.95,200,0.0,0.0
2025-07-22 00:00:00-04:00,10.14,11.16,10.14,10.68,500,0.0,0.0
2025-07-21 00:00:00-04:00,11.05,11.05,11.05,11.05,200,0.0,0.0
2025-07-18 00:00:00-04:00,11.05,11.05,11.05,11.05,200,0.0,0.0
2025-07-17 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-07-16 00:00:00-04:00,9.61,9.61,9.61,9.61,200,0.0,0.0
2025-07-15 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-07-14 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-07-11 00:00:00-04:00,10.08,10.08,10.08,10.08,1200,0.0,0.0
2025-07-10 00:00:00-04:00,9.6,9.6,9.6,9.6,200,0.0,0.0
2025-07-09 00:00:00-04:00,9.51,9.51,9.51,9.51,5100,0.0,0.0
2025-07-08 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2025-07-07 00:00:00-04:00,9.5,9.5,9.5,9.5,200,0.0,0.0
2025-07-03 00:00:00-04:00,9.5,9.5,9.24,9.24,1000,0.0,0.0
2025-07-02 00:00:00-04:00,9.49,9.6,9.49,9.6,6100,0.0,0.0
2025-07-01 00:00:00-04:00,9.44,9.44,9.44,9.44,300,0.0,0.0
2025-06-30 00:00:00-04:00,8.99,8.99,8.99,8.99,700,0.0,0.0
2025-06-27 00:00:00-04:00,8.75,8.75,8.75,8.75,200,0.0,0.0
2025-06-26 00:00:00-04:00,9.62,9.62,9.26,9.26,300,0.0,0.0
2025-06-25 00:00:00-04:00,8.66,8.66,8.66,8.66,0,0.0,0.0
2025-06-24 00:00:00-04:00,8.75,8.75,8.66,8.66,2400,0.0,0.0
2025-06-23 00:00:00-04:00,8.01,8.01,8.01,8.01,0,0.0,0.0
2025-06-20 00:00:00-04:00,8.1,8.1,8.01,8.01,1400,0.0,0.0
2025-06-18 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2025-06-17 00:00:00-04:00,8.5,8.5,8.5,8.5,1000,0.0,0.0
2025-06-16 00:00:00-04:00,8.55,8.55,8.55,8.55,0,0.0,0.0
2025-06-13 00:00:00-04:00,8.85,8.85,8.55,8.55,2600,0.0,0.0
2025-06-12 00:00:00-04:00,9.0,9.0,9.0,9.0,200,0.0,0.0
2025-06-11 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2025-06-10 00:00:00-04:00,8.5,8.5,8.5,8.5,200,0.0,0.0
2025-06-09 00:00:00-04:00,8.51,8.89,8.43,8.43,1800,0.0,0.0
2025-06-06 00:00:00-04:00,7.2,7.2,7.2,7.2,0,0.0,0.0
2025-06-05 00:00:00-04:00,7.2,7.2,7.2,7.2,0,0.0,0.0
2025-06-04 00:00:00-04:00,7.2,7.2,7.2,7.2,0,0.0,0.0
2025-06-03 00:00:00-04:00,7.2,7.2,7.2,7.2,14400,0.0,0.0
2025-06-02 00:00:00-04:00,7.5,7.5,7.4,7.4,700,0.0,0.0
2025-05-30 00:00:00-04:00,7.95,7.95,7.95,7.95,0,0.0,0.0
2025-05-29 00:00:00-04:00,7.95,7.95,7.95,7.95,0,0.0,0.0
2025-05-28 00:00:00-04:00,7.95,7.95,7.95,7.95,0,0.0,0.0
2025-05-27 00:00:00-04:00,7.95,7.95,7.95,7.95,1400,0.0,0.0
2025-05-23 00:00:00-04:00,8.0,8.35,8.0,8.22,3300,0.0,0.0
2025-05-22 00:00:00-04:00,7.32,7.32,7.32,7.32,0,0.0,0.0
2025-05-21 00:00:00-04:00,7.32,7.32,7.32,7.32,500,0.0,0.0
2025-05-20 00:00:00-04:00,6.5,6.5,6.5,6.5,100,0.0,0.0
2025-05-19 00:00:00-04:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2025-05-16 00:00:00-04:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2025-05-15 00:00:00-04:00,6.2,6.2,6.2,6.2,100,0.0,0.0
2025-05-14 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-05-13 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-05-12 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-05-09 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-05-08 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-05-07 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-05-06 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-05-05 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-05-02 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-05-01 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-04-30 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-04-29 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2025-04-28 00:00:00-04:00,6.12,6.12,6.12,6.12,500,0.0,0.0
2025-04-25 00:00:00-04:00,6.12,6.12,6.12,6.12,200,0.0,0.0
2025-04-24 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2025-04-23 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2025-04-22 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2025-04-21 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2025-04-17 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2025-04-16 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2025-04-15 00:00:00-04:00,6.09,6.09,6.09,6.09,600,0.0,0.0
2025-04-14 00:00:00-04:00,5.45,5.45,5.45,5.45,0,0.0,0.0
2025-04-11 00:00:00-04:00,5.45,5.45,5.45,5.45,0,0.0,0.0
2025-04-10 00:00:00-04:00,5.45,5.45,5.45,5.45,0,0.0,0.0
2025-04-09 00:00:00-04:00,5.45,5.45,5.45,5.45,1000,0.0,0.0
2025-04-08 00:00:00-04:00,4.85,4.85,4.85,4.85,0,0.0,0.0
2025-04-07 00:00:00-04:00,4.85,4.85,4.85,4.85,0,0.0,0.0
2025-04-04 00:00:00-04:00,4.85,4.85,4.85,4.85,100,0.0,0.0
2025-04-03 00:00:00-04:00,6.2,6.2,6.2,6.2,100,0.0,0.0
2025-04-02 00:00:00-04:00,6.4,6.4,6.4,6.4,0,0.0,0.0
2025-04-01 00:00:00-04:00,6.4,6.4,6.4,6.4,20000,0.0,0.0
2025-03-31 00:00:00-04:00,6.88,6.88,6.88,6.88,0,0.0,0.0
2025-03-28 00:00:00-04:00,6.88,6.88,6.88,6.88,300,0.0,0.0
2025-03-27 00:00:00-04:00,7.1,7.1,7.1,7.1,0,0.0,0.0
2025-03-26 00:00:00-04:00,7.1,7.1,7.1,7.1,0,0.0,0.0
2025-03-25 00:00:00-04:00,7.1,7.1,7.1,7.1,0,0.0,0.0
2025-03-24 00:00:00-04:00,6.73,7.1,6.73,7.1,10200,0.0,0.0
2025-03-21 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-03-20 00:00:00-04:00,6.5,6.5,6.5,6.5,300,0.0,0.0
2025-03-19 00:00:00-04:00,6.93,6.93,6.93,6.93,200,0.0,0.0
2025-03-18 00:00:00-04:00,6.5,6.64,6.5,6.64,300,0.0,0.0
2025-03-17 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-03-14 00:00:00-04:00,6.5,6.5,6.5,6.5,400,0.0,0.0
2025-03-13 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-03-12 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-03-11 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-03-10 00:00:00-04:00,6.5,6.5,6.5,6.5,100,0.0,0.0
2025-03-07 00:00:00-05:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2025-03-06 00:00:00-05:00,5.79,6.2,5.79,6.2,7000,0.0,0.0
2025-03-05 00:00:00-05:00,5.75,5.75,5.75,5.75,500,0.0,0.0
2025-03-04 00:00:00-05:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-03-03 00:00:00-05:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-02-28 00:00:00-05:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-02-27 00:00:00-05:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-02-26 00:00:00-05:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-02-25 00:00:00-05:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-02-24 00:00:00-05:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-02-21 00:00:00-05:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-02-20 00:00:00-05:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-02-19 00:00:00-05:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-02-18 00:00:00-05:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-02-14 00:00:00-05:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-02-13 00:00:00-05:00,5.28,5.28,5.28,5.28,600,0.0,0.0
2025-02-12 00:00:00-05:00,5.5,5.5,5.5,5.5,100,0.0,0.0
2025-02-11 00:00:00-05:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2025-02-10 00:00:00-05:00,5.79,5.79,5.52,5.52,1600,0.0,0.0
2025-02-07 00:00:00-05:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-02-06 00:00:00-05:00,5.24,5.24,5.2,5.2,1700,0.0,0.0
2025-02-05 00:00:00-05:00,5.58,5.58,5.58,5.58,0,0.0,0.0
2025-02-04 00:00:00-05:00,5.58,5.58,5.58,5.58,0,0.0,0.0
2025-02-03 00:00:00-05:00,5.58,5.58,5.58,5.58,0,0.0,0.0
2025-01-31 00:00:00-05:00,5.5,5.58,5.5,5.58,10300,0.0,0.0
2025-01-30 00:00:00-05:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2025-01-29 00:00:00-05:00,5.16,5.16,5.16,5.16,300,0.0,0.0
2025-01-28 00:00:00-05:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2025-01-27 00:00:00-05:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2025-01-24 00:00:00-05:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2025-01-23 00:00:00-05:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2025-01-22 00:00:00-05:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2025-01-21 00:00:00-05:00,5.4,5.4,5.4,5.4,1100,0.0,0.0
2025-01-17 00:00:00-05:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2025-01-16 00:00:00-05:00,5.3,5.3,5.3,5.3,1000,0.0,0.0
2025-01-15 00:00:00-05:00,5.36,5.36,5.36,5.36,0,0.0,0.0
2025-01-14 00:00:00-05:00,5.36,5.36,5.36,5.36,800,0.0,0.0
2025-01-13 00:00:00-05:00,5.36,5.36,5.36,5.36,0,0.0,0.0
2025-01-10 00:00:00-05:00,5.36,5.36,5.36,5.36,200,0.0,0.0
2025-01-08 00:00:00-05:00,4.76,4.76,4.76,4.76,0,0.0,0.0
2025-01-07 00:00:00-05:00,4.76,4.76,4.76,4.76,0,0.0,0.0
2025-01-06 00:00:00-05:00,4.76,4.76,4.76,4.76,0,0.0,0.0
2025-01-03 00:00:00-05:00,4.76,4.76,4.76,4.76,0,0.0,0.0
2025-01-02 00:00:00-05:00,4.76,4.76,4.76,4.76,100,0.0,0.0
2024-12-31 00:00:00-05:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2024-12-30 00:00:00-05:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2024-12-27 00:00:00-05:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2024-12-26 00:00:00-05:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2024-12-24 00:00:00-05:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2024-12-23 00:00:00-05:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2024-12-20 00:00:00-05:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2024-12-19 00:00:00-05:00,5.16,5.16,5.16,5.16,900,0.0,0.0
2024-12-18 00:00:00-05:00,5.61,5.61,5.61,5.61,0,0.0,0.0
2024-12-17 00:00:00-05:00,5.61,5.61,5.61,5.61,0,0.0,0.0
2024-12-16 00:00:00-05:00,5.61,5.61,5.61,5.61,0,0.0,0.0
2024-12-13 00:00:00-05:00,5.61,5.61,5.61,5.61,0,0.0,0.0
2024-12-12 00:00:00-05:00,5.61,5.61,5.61,5.61,0,0.0,0.0
2024-12-11 00:00:00-05:00,5.61,5.61,5.61,5.61,0,0.0,0.0
2024-12-10 00:00:00-05:00,5.61,5.61,5.61,5.61,0,0.0,0.0
2024-12-09 00:00:00-05:00,5.61,5.61,5.61,5.61,400,0.0,0.0
2024-12-06 00:00:00-05:00,5.74,5.74,5.35,5.35,500,0.0,0.0
2024-12-05 00:00:00-05:00,5.9,5.9,5.9,5.9,0,0.0,0.0
2024-12-04 00:00:00-05:00,5.9,5.9,5.9,5.9,0,0.0,0.0
2024-12-03 00:00:00-05:00,5.9,5.9,5.9,5.9,0,0.0,0.0
2024-12-02 00:00:00-05:00,5.9,5.9,5.9,5.9,0,0.0,0.0
2024-11-29 00:00:00-05:00,5.9,5.9,5.9,5.9,0,0.0,0.0
2024-11-27 00:00:00-05:00,5.9,5.9,5.9,5.9,0,0.0,0.0
2024-11-26 00:00:00-05:00,5.9,5.9,5.9,5.9,0,0.0,0.0
2024-11-25 00:00:00-05:00,5.8,5.9,5.8,5.9,2000,0.0,0.0
2024-11-22 00:00:00-05:00,6.0,6.14,6.0,6.14,600,0.0,0.0
2024-11-21 00:00:00-05:00,6.1,6.1,6.1,6.1,0,0.0,0.0
2024-11-20 00:00:00-05:00,6.1,6.1,6.1,6.1,0,0.0,0.0
2024-11-19 00:00:00-05:00,6.1,6.1,6.1,6.1,0,0.0,0.0
2024-11-18 00:00:00-05:00,6.1,6.1,6.1,6.1,0,0.0,0.0
2024-11-15 00:00:00-05:00,6.1,6.1,6.1,6.1,0,0.0,0.0
2024-11-14 00:00:00-05:00,6.1,6.1,6.1,6.1,2000,0.0,0.0
2024-11-13 00:00:00-05:00,5.65,5.65,5.65,5.65,900,0.0,0.0
2024-11-12 00:00:00-05:00,6.0,6.0,5.97,5.97,1000,0.0,0.0
2024-11-11 00:00:00-05:00,6.33,6.33,6.33,6.33,0,0.0,0.0
2024-11-08 00:00:00-05:00,6.33,6.33,6.33,6.33,600,0.0,0.0
2024-11-07 00:00:00-05:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-11-06 00:00:00-05:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-11-05 00:00:00-05:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-11-04 00:00:00-05:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-11-01 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-31 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-30 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-29 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-28 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-25 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-24 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-23 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-22 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2024-10-21 00:00:00-04:00,6.36,6.36,6.36,6.36,500,0.0,0.0
2024-10-18 00:00:00-04:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2024-10-17 00:00:00-04:00,6.3,6.3,6.3,6.3,1000,0.0,0.0
2024-10-16 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-10-15 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-10-14 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-10-11 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-10-10 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-10-09 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2024-10-08 00:00:00-04:00,6.25,6.25,6.25,6.25,100,0.0,0.0
2024-10-07 00:00:00-04:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2024-10-04 00:00:00-04:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2024-10-03 00:00:00-04:00,6.2,6.2,6.2,6.2,0,0.0,0.0
2024-10-02 00:00:00-04:00,6.2,6.2,6.2,6.2,100,0.0,0.0
2024-10-01 00:00:00-04:00,5.54,5.54,5.54,5.54,0,0.0,0.0
2024-09-30 00:00:00-04:00,5.54,5.54,5.54,5.54,0,0.0,0.0
2024-09-27 00:00:00-04:00,5.54,5.54,5.54,5.54,0,0.0,0.0
2024-09-26 00:00:00-04:00,5.54,5.54,5.54,5.54,0,0.0,0.0
2024-09-25 00:00:00-04:00,5.54,5.54,5.54,5.54,0,0.0,0.0
2024-09-24 00:00:00-04:00,5.54,5.54,5.54,5.54,0,0.0,0.0
2024-09-23 00:00:00-04:00,5.54,5.54,5.54,5.54,0,0.0,0.0
2024-09-20 00:00:00-04:00,5.54,5.54,5.54,5.54,100,0.0,0.0
2024-09-19 00:00:00-04:00,5.5,5.82,5.5,5.82,8000,0.0,0.0
2024-09-18 00:00:00-04:00,4.85,4.85,4.85,4.85,0,0.0,0.0
2024-09-17 00:00:00-04:00,4.85,4.85,4.85,4.85,0,0.0,0.0
2024-09-16 00:00:00-04:00,4.85,4.85,4.85,4.85,100,0.0,0.0
2024-09-13 00:00:00-04:00,4.17,4.17,4.17,4.17,0,0.0,0.0
2024-09-12 00:00:00-04:00,4.17,4.17,4.17,4.17,0,0.0,0.0
2024-09-11 00:00:00-04:00,4.17,4.17,4.17,4.17,0,0.0,0.0
2024-09-10 00:00:00-04:00,4.17,4.17,4.17,4.17,0,0.0,0.0
2024-09-09 00:00:00-04:00,4.17,4.17,4.17,4.17,1000,0.0,0.0
2024-09-06 00:00:00-04:00,4.3,4.4,4.3,4.4,1400,0.0,0.0
2024-09-05 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-09-04 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-09-03 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-08-30 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-08-29 00:00:00-04:00,4.78,4.78,4.5,4.5,3800,0.0,0.0
2024-08-28 00:00:00-04:00,5.21,5.21,5.21,5.21,700,0.0,0.0
2024-08-27 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2024-08-26 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2024-08-23 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2024-08-22 00:00:00-04:00,5.2,5.2,4.91,5.1,4300,0.0,0.0
2024-08-21 00:00:00-04:00,5.4,5.4,5.4,5.4,100,0.0,0.0
2024-08-20 00:00:00-04:00,4.85,5.0,4.85,5.0,400,0.0,0.0
2024-08-19 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2024-08-16 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-08-15 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-08-14 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-08-13 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-08-12 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-08-09 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
