Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.4,0.41,0.4,0.41,2100,0.0,0.0
2025-11-20 00:00:00-05:00,0.5,0.6,0.38,0.59,211300,0.0,0.0
2025-11-19 00:00:00-05:00,0.36,0.36,0.36,0.36,10100,0.0,0.0
2025-11-18 00:00:00-05:00,0.35,0.37,0.35,0.37,2200,0.0,0.0
2025-11-17 00:00:00-05:00,0.35,0.37,0.35,0.36,4400,0.0,0.0
2025-11-14 00:00:00-05:00,0.36,0.36,0.36,0.36,800,0.0,0.0
2025-11-13 00:00:00-05:00,0.36,0.37,0.36,0.36,4400,0.0,0.0
2025-11-12 00:00:00-05:00,0.36,0.36,0.36,0.36,1500,0.0,0.0
2025-11-11 00:00:00-05:00,0.36,0.36,0.36,0.36,800,0.0,0.0
2025-11-10 00:00:00-05:00,0.36,0.55,0.36,0.36,65100,0.0,0.0
2025-11-07 00:00:00-05:00,0.36,0.55,0.36,0.37,4200,0.0,0.0
2025-11-06 00:00:00-05:00,0.36,0.36,0.36,0.36,1300,0.0,0.0
2025-11-05 00:00:00-05:00,0.36,0.36,0.36,0.36,1200,0.0,0.0
2025-11-04 00:00:00-05:00,0.35,0.35,0.35,0.35,5800,0.0,0.0
2025-11-03 00:00:00-05:00,0.35,0.45,0.35,0.45,70300,0.0,0.0
2025-10-31 00:00:00-04:00,0.5,0.5,0.39,0.41,13400,0.0,0.0
2025-10-30 00:00:00-04:00,0.45,0.5,0.45,0.5,8600,0.0,0.0
2025-10-29 00:00:00-04:00,0.35,0.45,0.35,0.45,11300,0.0,0.0
2025-10-28 00:00:00-04:00,0.35,0.48,0.35,0.48,9500,0.0,0.0
2025-10-27 00:00:00-04:00,0.45,0.5,0.39,0.45,58900,0.0,0.0
2025-10-24 00:00:00-04:00,0.4,0.5,0.39,0.45,8000,0.0,0.0
2025-10-23 00:00:00-04:00,0.39,0.4,0.39,0.39,3100,0.0,0.0
2025-10-22 00:00:00-04:00,0.45,0.45,0.39,0.39,7600,0.0,0.0
2025-10-21 00:00:00-04:00,0.45,0.45,0.45,0.45,5500,0.0,0.0
2025-10-20 00:00:00-04:00,0.39,0.45,0.39,0.45,3500,0.0,0.0
2025-10-17 00:00:00-04:00,0.45,0.46,0.42,0.46,1900,0.0,0.0
2025-10-16 00:00:00-04:00,0.41,0.5,0.39,0.45,92300,0.0,0.0
2025-10-15 00:00:00-04:00,0.45,0.45,0.41,0.45,20900,0.0,0.0
2025-10-14 00:00:00-04:00,0.41,0.45,0.41,0.45,4500,0.0,0.0
2025-10-13 00:00:00-04:00,0.39,0.41,0.39,0.41,5700,0.0,0.0
2025-10-10 00:00:00-04:00,0.39,0.45,0.35,0.45,40200,0.0,0.0
2025-10-09 00:00:00-04:00,0.39,0.39,0.35,0.35,9400,0.0,0.0
2025-10-08 00:00:00-04:00,0.5,0.5,0.39,0.39,17700,0.0,0.0
2025-10-07 00:00:00-04:00,0.39,0.42,0.39,0.42,11800,0.0,0.0
2025-10-06 00:00:00-04:00,0.39,0.42,0.39,0.42,23700,0.0,0.0
2025-10-03 00:00:00-04:00,0.41,0.42,0.35,0.42,7100,0.0,0.0
2025-10-02 00:00:00-04:00,0.39,0.55,0.39,0.39,1500,0.0,0.0
2025-10-01 00:00:00-04:00,0.41,0.48,0.35,0.48,68500,0.0,0.0
2025-09-30 00:00:00-04:00,0.41,0.41,0.41,0.41,12500,0.0,0.0
2025-09-29 00:00:00-04:00,0.39,0.55,0.39,0.41,58700,0.0,0.0
