Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,121.36,123.54,120.36,123.5,201787,0.0,0.0
2025-11-24 00:00:00-05:00,120.13,123.83,119.81,121.12,239365,0.0,0.0
2025-11-21 00:00:00-05:00,116.63,121.36,115.58,120.92,354667,0.0,0.0
2025-11-20 00:00:00-05:00,120.53,121.58,115.81,116.08,265800,0.0,0.0
2025-11-19 00:00:00-05:00,116.64,119.31,116.64,117.99,315200,0.0,0.0
2025-11-18 00:00:00-05:00,117.46,118.98,115.73,116.69,269300,0.0,0.0
2025-11-17 00:00:00-05:00,120.61,121.89,116.22,117.42,196600,0.0,0.0
2025-11-14 00:00:00-05:00,120.71,123.38,119.81,121.89,212200,0.0,0.0
2025-11-13 00:00:00-05:00,126.83,127.93,122.74,123.7,273800,0.0,0.0
2025-11-12 00:00:00-05:00,128.51,130.25,126.28,126.95,184900,0.0,0.0
2025-11-11 00:00:00-05:00,130.54,130.9,125.59,127.61,335400,0.0,0.0
2025-11-10 00:00:00-05:00,128.95,131.5,127.69,130.63,304800,0.0,0.0
2025-11-07 00:00:00-05:00,128.09,129.09,124.42,126.42,304500,0.0,0.0
2025-11-06 00:00:00-05:00,128.82,133.0,126.76,130.25,423900,0.0,0.0
2025-11-05 00:00:00-05:00,127.22,131.42,124.0,129.51,393000,0.0,0.0
2025-11-04 00:00:00-05:00,126.8,127.95,120.03,126.77,438300,0.0,0.0
2025-11-03 00:00:00-05:00,130.55,131.96,126.38,127.96,493300,0.0,0.0
2025-10-31 00:00:00-04:00,131.14,132.65,130.34,131.08,266600,0.0,0.0
2025-10-30 00:00:00-04:00,131.94,134.48,130.82,131.74,214100,0.0,0.0
2025-10-29 00:00:00-04:00,136.89,137.14,131.13,132.33,242200,0.0,0.0
2025-10-28 00:00:00-04:00,134.94,140.37,132.87,136.79,290800,0.0,0.0
2025-10-27 00:00:00-04:00,136.02,136.9,133.66,135.15,269500,0.0,0.0
2025-10-24 00:00:00-04:00,137.15,137.15,134.26,135.12,168000,0.0,0.0
2025-10-23 00:00:00-04:00,130.81,135.0,130.24,134.48,155500,0.0,0.0
2025-10-22 00:00:00-04:00,131.18,133.04,129.5,131.87,325700,0.0,0.0
2025-10-21 00:00:00-04:00,136.35,136.56,132.75,134.04,236600,0.0,0.0
