Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,135.84,142.85,130.42,139.51,4999939,0.0,0.0
2025-11-20 00:00:00-05:00,150.0,155.7,133.24,135.61,5688700,0.0,0.0
2025-11-19 00:00:00-05:00,138.68,147.57,137.87,142.94,3658500,0.0,0.0
2025-11-18 00:00:00-05:00,136.86,139.75,132.99,138.15,3108900,0.0,0.0
2025-11-17 00:00:00-05:00,138.04,144.12,136.31,139.07,3523500,0.0,0.0
2025-11-14 00:00:00-05:00,134.37,146.02,132.51,139.33,4134900,0.0,0.0
2025-11-13 00:00:00-05:00,152.22,152.67,136.74,139.97,7205800,0.0,0.0
2025-11-12 00:00:00-05:00,161.0,164.01,155.83,156.67,3716900,0.0,0.0
2025-11-11 00:00:00-05:00,162.33,163.12,156.36,158.01,4184700,0.0,0.0
2025-11-10 00:00:00-05:00,159.0,168.57,157.65,166.72,6874700,0.0,0.0
2025-11-07 00:00:00-05:00,146.5,155.0,145.41,154.51,7985100,0.0,0.0
2025-11-06 00:00:00-05:00,153.7,162.5,150.53,159.3,10803400,0.0,0.0
2025-11-05 00:00:00-05:00,131.71,139.35,126.0,134.63,9063100,0.0,0.0
2025-11-04 00:00:00-05:00,125.94,131.48,123.75,128.7,4230900,0.0,0.0
2025-11-03 00:00:00-05:00,133.54,135.5,130.52,132.0,3782700,0.0,0.0
2025-10-31 00:00:00-04:00,135.55,136.7,128.08,131.96,4537100,0.0,0.0
2025-10-30 00:00:00-04:00,134.46,137.17,132.43,132.71,3002500,0.0,0.0
2025-10-29 00:00:00-04:00,136.75,141.43,135.55,138.06,3712000,0.0,0.0
2025-10-28 00:00:00-04:00,133.91,136.13,131.45,134.24,3008400,0.0,0.0
2025-10-27 00:00:00-04:00,133.22,136.0,131.37,134.99,4588800,0.0,0.0
2025-10-24 00:00:00-04:00,124.82,132.0,124.48,129.34,5477100,0.0,0.0
2025-10-23 00:00:00-04:00,115.15,121.88,115.0,121.52,2603300,0.0,0.0
2025-10-22 00:00:00-04:00,120.1,122.65,112.96,115.37,3602300,0.0,0.0
2025-10-21 00:00:00-04:00,121.4,123.15,119.68,120.79,2993200,0.0,0.0
2025-10-20 00:00:00-04:00,119.66,125.0,119.51,120.2,3075800,0.0,0.0
2025-10-17 00:00:00-04:00,113.87,117.53,113.04,116.35,2405500,0.0,0.0
2025-10-16 00:00:00-04:00,112.86,117.95,112.32,115.96,3368300,0.0,0.0
2025-10-15 00:00:00-04:00,112.34,113.06,108.19,110.41,3175500,0.0,0.0
2025-10-14 00:00:00-04:00,111.39,113.27,108.19,109.37,2641100,0.0,0.0
2025-10-13 00:00:00-04:00,117.28,117.74,113.8,115.13,2868300,0.0,0.0
