Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,27.7,27.7,27.7,27.7,0,0.0,0.0
2025-11-20 00:00:00-05:00,27.7,27.7,27.7,27.7,1400,0.0,0.0
2025-11-19 00:00:00-05:00,29.88,29.88,29.88,29.88,0,0.0,0.0
2025-11-18 00:00:00-05:00,29.88,29.88,29.88,29.88,0,0.0,0.0
2025-11-17 00:00:00-05:00,30.5,30.5,29.88,29.88,800,0.0,0.0
2025-11-14 00:00:00-05:00,28.94,28.94,28.94,28.94,100,0.0,0.0
2025-11-13 00:00:00-05:00,29.66,29.66,28.91,28.91,200,0.0,0.0
2025-11-12 00:00:00-05:00,30.81,30.81,30.81,30.81,100,0.0,0.0
2025-11-11 00:00:00-05:00,24.82,24.82,24.82,24.82,0,0.0,0.0
2025-11-10 00:00:00-05:00,24.82,24.82,24.82,24.82,0,0.0,0.0
2025-11-07 00:00:00-05:00,24.82,24.82,24.82,24.82,0,0.0,0.0
2025-11-06 00:00:00-05:00,24.82,24.82,24.82,24.82,0,0.0,0.0
2025-11-05 00:00:00-05:00,24.82,24.82,24.82,24.82,0,0.0,0.0
2025-11-04 00:00:00-05:00,24.82,24.82,24.82,24.82,0,0.0,0.0
2025-11-03 00:00:00-05:00,24.82,24.82,24.82,24.82,300,0.0,0.0
2025-10-31 00:00:00-04:00,26.57,26.57,26.57,26.57,0,0.0,0.0
2025-10-30 00:00:00-04:00,26.57,26.57,26.57,26.57,600,0.0,0.0
2025-10-29 00:00:00-04:00,24.68,24.68,24.68,24.68,0,0.0,0.0
2025-10-28 00:00:00-04:00,24.68,24.68,24.68,24.68,200,0.0,0.0
2025-10-27 00:00:00-04:00,25.35,25.35,25.35,25.35,0,0.0,0.0
2025-10-24 00:00:00-04:00,25.35,25.35,25.35,25.35,0,0.0,0.0
2025-10-23 00:00:00-04:00,25.35,25.35,25.35,25.35,400,0.0,0.0
2025-10-22 00:00:00-04:00,26.8,26.8,26.8,26.8,0,0.0,0.0
2025-10-21 00:00:00-04:00,26.8,26.8,26.8,26.8,200,0.0,0.0
2025-10-20 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0
2025-10-17 00:00:00-04:00,25.88,25.88,25.88,25.88,200,0.0,0.0
2025-10-16 00:00:00-04:00,24.85,24.85,24.85,24.85,200,0.0,0.0
2025-10-15 00:00:00-04:00,24.92,24.92,24.92,24.92,0,0.0,0.0
2025-10-14 00:00:00-04:00,24.92,24.92,24.92,24.92,0,0.0,0.0
2025-10-13 00:00:00-04:00,24.92,24.92,24.92,24.92,0,0.0,0.0
2025-10-10 00:00:00-04:00,24.92,24.92,24.92,24.92,0,0.0,0.0
2025-10-09 00:00:00-04:00,24.92,24.92,24.92,24.92,0,0.0,0.0
2025-10-08 00:00:00-04:00,24.92,24.92,24.92,24.92,0,0.0,0.0
2025-10-07 00:00:00-04:00,24.92,24.92,24.92,24.92,300,0.0,0.0
2025-10-06 00:00:00-04:00,23.33,23.33,23.33,23.33,0,0.0,0.0
2025-10-03 00:00:00-04:00,23.33,23.33,23.33,23.33,0,0.0,0.0
2025-10-02 00:00:00-04:00,23.33,23.33,23.33,23.33,300,0.0,0.0
2025-10-01 00:00:00-04:00,24.76,24.76,24.76,24.76,2100,0.0,0.0
2025-09-30 00:00:00-04:00,23.66,23.66,23.66,23.66,400,0.0,0.0
2025-09-29 00:00:00-04:00,22.59,22.59,22.59,22.59,0,0.0,0.0
2025-09-26 00:00:00-04:00,22.59,22.59,22.59,22.59,0,0.0,0.0
2025-09-25 00:00:00-04:00,22.59,22.59,22.59,22.59,0,0.0,0.0
2025-09-24 00:00:00-04:00,22.59,22.59,22.59,22.59,0,0.0,0.0
2025-09-23 00:00:00-04:00,22.59,22.59,22.59,22.59,0,0.0,0.0
2025-09-22 00:00:00-04:00,22.59,22.59,22.59,22.59,0,0.0,0.0
2025-09-19 00:00:00-04:00,22.59,22.59,22.59,22.59,0,0.0,0.0
2025-09-18 00:00:00-04:00,23.72,23.72,22.59,22.59,400,0.0,0.0
2025-09-17 00:00:00-04:00,23.98,23.98,23.98,23.98,300,0.0,0.0
2025-09-16 00:00:00-04:00,23.82,23.82,23.82,23.82,0,0.0,0.0
2025-09-15 00:00:00-04:00,23.82,23.82,23.82,23.82,400,0.0,0.0
2025-09-12 00:00:00-04:00,23.03,23.03,23.03,23.03,400,0.0,0.0
2025-09-11 00:00:00-04:00,21.95,21.95,21.95,21.95,0,0.0,0.0
2025-09-10 00:00:00-04:00,21.95,21.95,21.95,21.95,0,0.0,0.0
2025-09-09 00:00:00-04:00,21.95,21.95,21.95,21.95,1300,0.0,0.0
2025-09-08 00:00:00-04:00,24.82,24.82,24.82,24.82,0,0.0,0.0
2025-09-05 00:00:00-04:00,24.82,24.82,24.82,24.82,0,0.0,0.0
2025-09-04 00:00:00-04:00,24.82,24.82,24.82,24.82,0,0.0,0.0
2025-09-03 00:00:00-04:00,24.82,24.82,24.82,24.82,0,0.0,0.0
2025-09-02 00:00:00-04:00,24.82,24.82,24.82,24.82,0,0.0,0.0
2025-08-29 00:00:00-04:00,24.82,24.82,24.82,24.82,0,0.0,0.0
2025-08-28 00:00:00-04:00,24.82,24.82,24.82,24.82,200,0.0,0.0
2025-08-27 00:00:00-04:00,23.52,23.52,23.52,23.52,0,0.0,0.0
2025-08-26 00:00:00-04:00,23.52,23.52,23.52,23.52,0,0.0,0.0
2025-08-25 00:00:00-04:00,23.52,23.52,23.52,23.52,0,0.0,0.0
2025-08-22 00:00:00-04:00,23.52,23.52,23.52,23.52,0,0.0,0.0
2025-08-21 00:00:00-04:00,23.52,23.52,23.52,23.52,600,0.0,0.0
2025-08-20 00:00:00-04:00,23.85,23.85,23.85,23.85,0,0.0,0.0
2025-08-19 00:00:00-04:00,23.85,23.85,23.85,23.85,0,0.0,0.0
2025-08-18 00:00:00-04:00,23.85,23.85,23.85,23.85,100,0.0,0.0
2025-08-15 00:00:00-04:00,24.39,24.39,24.39,24.39,0,0.0,0.0
2025-08-14 00:00:00-04:00,24.39,24.39,24.39,24.39,0,0.0,0.0
2025-08-13 00:00:00-04:00,24.39,24.39,24.39,24.39,0,0.0,0.0
2025-08-12 00:00:00-04:00,24.39,24.39,24.39,24.39,0,0.0,0.0
2025-08-11 00:00:00-04:00,24.39,24.39,24.39,24.39,0,0.0,0.0
