Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,64.48584574670808,65.24006067444459,64.20796872075934,64.55531311035156,723900,0.0,0.0
2023-11-24 00:00:00-05:00,64.37667165090335,65.45837865528249,64.22781087443067,65.26982116699219,529200,0.0,0.0
2023-11-27 00:00:00-05:00,64.54537511797469,65.0614172138289,63.82092339830365,64.10871887207031,653800,0.0,0.0
2023-11-28 00:00:00-05:00,64.0194139711117,64.5354561235481,63.433896888869775,63.67207717895508,579900,0.0,0.0
2023-11-29 00:00:00-05:00,64.23774447911161,65.47823847624792,64.16827711812695,64.65454864501953,820300,0.0,0.0
2023-11-30 00:00:00-05:00,64.72406194957287,65.50865715646943,63.88981342205098,64.64460754394531,755800,0.05,0.0
2023-12-01 00:00:00-05:00,64.39632551763124,65.6973669315738,63.97920120653059,65.60797882080078,669400,0.0,0.0
2023-12-04 00:00:00-05:00,65.18091352026963,66.08469033705124,65.04187209879387,65.91585540771484,600300,0.0,0.0
2023-12-05 00:00:00-05:00,65.54839041813023,66.50182064222206,64.63468740052429,65.34976196289062,757000,0.0,0.0
2023-12-06 00:00:00-05:00,65.64769154130802,67.69360059238758,65.5483773335131,67.49496459960938,1150100,0.0,0.0
2023-12-07 00:00:00-05:00,67.37579350268027,69.35218215855251,66.9288757093686,68.32923126220703,1401800,0.0,0.0
2023-12-08 00:00:00-05:00,67.94189735555724,69.24293104796303,67.31620338113557,67.5049057006836,782600,0.0,0.0
2023-12-11 00:00:00-05:00,67.73332791505797,69.01450179969098,67.5843603750221,68.7662124633789,482600,0.0,0.0
2023-12-12 00:00:00-05:00,69.10388268879883,69.10388268879883,67.18708890943034,68.42853546142578,591700,0.0,0.0
2023-12-13 00:00:00-05:00,68.65696422985759,72.0833616013393,68.52785650336399,71.96417999267578,1025100,0.0,0.0
2023-12-14 00:00:00-05:00,72.98712328819303,74.67549513885592,72.36143695613356,73.23541259765625,1288600,0.0,0.0
2023-12-15 00:00:00-05:00,73.23542166649781,73.78166124583383,71.32856135221647,72.85802459716797,1927800,0.0,0.0
2023-12-18 00:00:00-05:00,73.37446690110785,73.81145858726923,72.47069759595284,73.01692962646484,816300,0.0,0.0
2023-12-19 00:00:00-05:00,73.19569448734272,74.31796715486583,73.16590097885792,74.12926483154297,811700,0.0,0.0
2023-12-20 00:00:00-05:00,74.15905733119557,74.75495022435331,72.23233722922518,72.26213073730469,539900,0.0,0.0
2023-12-21 00:00:00-05:00,73.18576952295341,73.60289380269455,72.6097364258693,73.44398498535156,879200,0.0,0.0
2023-12-22 00:00:00-05:00,74.05973542615713,74.33781824229281,72.84808237540443,73.2155532836914,592800,0.0,0.0
2023-12-26 00:00:00-05:00,73.86111036591288,73.86111036591288,72.60973005922489,73.0765151977539,337200,0.0,0.0
2023-12-27 00:00:00-05:00,73.40426535710385,73.46385237501185,72.75871154673924,73.12617492675781,369000,0.0,0.0
2023-12-28 00:00:00-05:00,73.39432000480933,73.8114442182941,73.18575789806694,73.29500579833984,534100,0.0,0.0
2023-12-29 00:00:00-05:00,73.18576549753972,73.55322885735234,72.6693194467704,72.97720336914062,474400,0.0,0.0
2024-01-02 00:00:00-05:00,72.20253948848732,73.34467200663867,71.59671287217719,71.80528259277344,693700,0.0,0.0
2024-01-03 00:00:00-05:00,71.30870116909838,71.30870116909838,68.24977469506146,68.73641967773438,585300,0.0,0.0
2024-01-04 00:00:00-05:00,68.65696787020649,70.39499330846037,68.62717436075819,69.8984146118164,943800,0.0,0.0
2024-01-05 00:00:00-05:00,69.32238886989329,69.98780250283114,68.49806641746544,68.95491790771484,520900,0.0,0.0
2024-01-08 00:00:00-05:00,68.98471346541454,72.16282175487508,68.33915962714991,72.04364013671875,1445900,0.0,0.0
2024-01-09 00:00:00-05:00,71.02068874475886,72.82823493382796,70.74260588139279,71.11006927490234,1100700,0.0,0.0
2024-01-10 00:00:00-05:00,71.3682861328125,71.45766665520229,70.35526141592715,71.3682861328125,591600,0.0,0.0
2024-01-11 00:00:00-05:00,71.39809111415711,71.58679346133489,70.32547920997337,70.8915786743164,591700,0.0,0.0
2024-01-12 00:00:00-05:00,71.39807140378814,71.91451739753768,70.43470769526799,70.75251770019531,397000,0.0,0.0
2024-01-16 00:00:00-05:00,70.1566400331965,71.1200039496832,69.81897014508642,70.43472290039062,741900,0.0,0.0
2024-01-17 00:00:00-05:00,69.84875455476346,70.82204446313038,68.65696125139789,69.22306060791016,692200,0.0,0.0
2024-01-18 00:00:00-05:00,69.7494433289353,71.17958474618551,69.44155940101678,71.01074981689453,497300,0.0,0.0
2024-01-19 00:00:00-05:00,70.87171316232981,71.94432498030386,70.37513445888142,71.44774627685547,1818800,0.0,0.0
2024-01-22 00:00:00-05:00,72.0039119745804,72.88782146023111,71.78541613278995,72.40117645263672,536300,0.0,0.0
2024-01-23 00:00:00-05:00,72.63953236202627,72.66932587197626,71.21931696262303,71.43781280517578,408400,0.0,0.0
2024-01-24 00:00:00-05:00,72.23233594485234,72.23233594485234,70.53403024262619,71.04054260253906,373000,0.0,0.0
2024-01-25 00:00:00-05:00,72.34158092614861,72.63953117515953,70.71280340651863,71.16966247558594,281300,0.0,0.0
2024-01-26 00:00:00-05:00,72.39123432214018,72.56006924305531,71.4080107258352,71.47753143310547,421100,0.0,0.0
2024-01-29 00:00:00-05:00,71.54704730712227,72.86794823321483,71.29875800118856,72.63951873779297,334800,0.0,0.0
2024-01-30 00:00:00-05:00,72.37137911615241,73.36453647018513,72.20253660730299,72.87788391113281,484400,0.0,0.0
2024-01-31 00:00:00-05:00,72.83815545657161,73.2950144995058,70.98095608583259,71.02068328857422,733600,0.0,0.0
2024-02-01 00:00:00-05:00,71.27890374215788,72.27206114881973,70.72273801912795,72.08336639404297,603100,0.0,0.0
2024-02-02 00:00:00-05:00,71.41794754387574,72.25219606760557,69.97786486288148,71.6662368774414,565600,0.0,0.0
2024-02-05 00:00:00-05:00,71.37821336113065,71.96417249399356,70.83197384982759,71.31861877441406,489500,0.0,0.0
2024-02-06 00:00:00-05:00,71.19945639011168,73.66248249748138,70.66315048515466,73.37446594238281,1109500,0.0,0.0
2024-02-07 00:00:00-05:00,73.99021775609461,74.36761479672701,70.06724950996913,70.21621704101562,866300,0.0,0.0
2024-02-08 00:00:00-05:00,70.23609372341379,70.80219314786164,69.55081268117017,70.46451568603516,717900,0.0,0.0
2024-02-09 00:00:00-05:00,70.37512413956064,71.07033119157218,69.66004969909817,69.96792602539062,803200,0.0,0.0
2024-02-12 00:00:00-05:00,69.52101233638541,70.11690521240234,68.1901851658539,70.11690521240234,1737700,0.0,0.0
2024-02-13 00:00:00-05:00,74.15906049024908,79.393004178597,74.05974626669038,76.26455688476562,2923600,0.0,0.0
2024-02-14 00:00:00-05:00,78.25087777017262,79.99883703450958,77.96286119534737,79.50225830078125,1676500,0.0,0.0
2024-02-15 00:00:00-05:00,79.90944002564959,79.93923353400584,77.9727862106009,79.5519027709961,830700,0.0,0.0
2024-02-16 00:00:00-05:00,79.30361069797152,81.7169832950927,78.85669293365572,81.2601318359375,1115100,0.0,0.0
2024-02-20 00:00:00-05:00,80.83306808688138,81.16081179837516,79.62141502779909,80.54505157470703,799900,0.0,0.0
2024-02-21 00:00:00-05:00,80.00875664195765,81.47863290812876,79.41286372541946,81.35945129394531,839200,0.0,0.0
2024-02-22 00:00:00-05:00,82.17384240181802,83.26631404296424,81.21047849684344,83.16699981689453,1187900,0.0,0.0
2024-02-23 00:00:00-05:00,83.55433128921997,84.29919935664844,83.15707438167665,84.09063720703125,840500,0.0,0.0
2024-02-26 00:00:00-05:00,83.76289612611812,84.29920206113516,82.64063092964308,83.02796173095703,789000,0.0,0.0
2024-02-27 00:00:00-05:00,83.02795933236737,83.71324038129043,82.48172729415623,83.12727355957031,559900,0.0,0.0
2024-02-28 00:00:00-05:00,83.60397986146313,86.652972398055,83.55431896674924,85.88824462890625,1433600,0.0,0.0
2024-02-29 00:00:00-05:00,86.355302680357,88.37257720220764,85.3218206058893,85.99755859375,2687000,0.05,0.0
2024-03-01 00:00:00-05:00,86.26586000295158,88.34276352464263,85.52056111086783,87.77633666992188,955600,0.0,0.0
2024-03-04 00:00:00-05:00,87.80615576290343,90.1314848881884,87.80615576290343,89.48556518554688,830800,0.0,0.0
2024-03-05 00:00:00-05:00,89.47562257303909,90.33023262681498,88.20364693436973,89.60480499267578,956500,0.0,0.0
2024-03-06 00:00:00-05:00,89.98242618584027,90.83703622264507,89.22718782228826,89.9625473022461,718100,0.0,0.0
2024-03-07 00:00:00-05:00,90.33022191221201,92.24812458471672,90.33022191221201,91.61213684082031,729900,0.0,0.0
2024-03-08 00:00:00-05:00,91.92019721431701,92.41706314520522,90.56872127577532,90.5886001586914,567500,0.0,0.0
2024-03-11 00:00:00-04:00,90.3898539817232,91.0655919864618,89.73399486094408,90.98609161376953,684000,0.0,0.0
2024-03-12 00:00:00-04:00,91.28421440862039,92.49656855916993,91.23452478019216,92.13882446289062,644800,0.0,0.0
2024-03-13 00:00:00-04:00,92.11893342975608,93.63934942920899,91.52269587511651,92.01956176757812,611100,0.0,0.0
2024-03-14 00:00:00-04:00,92.25806592051696,92.27794480418986,90.10166951794353,91.25440216064453,796100,0.0,0.0
2024-03-15 00:00:00-04:00,90.63828430713669,92.70524844719657,90.42960152110746,91.522705078125,1353600,0.0,0.0
