Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.08,0.08,0.08,0.08,6733,0.0,0.0
2025-11-21 00:00:00-05:00,0.08,0.08,0.08,0.08,27508,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.09,0.09,0.09,10335,0.0,0.0
2025-11-19 00:00:00-05:00,0.09,0.11,0.09,0.11,103486,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.11,0.1,0.1,65000,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.12,0.09,0.11,140336,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.1,0.09,0.1,102344,0.0,0.0
2025-11-13 00:00:00-05:00,0.09,0.1,0.09,0.1,132200,0.0,0.0
2025-11-12 00:00:00-05:00,0.1,0.11,0.1,0.11,65069,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.1,0.09,0.1,80035,0.0,0.0
2025-11-10 00:00:00-05:00,0.11,0.11,0.1,0.1,66812,0.0,0.0
2025-11-07 00:00:00-05:00,0.11,0.11,0.09,0.1,8700,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.12,0.09,0.12,194497,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.12,0.09,0.11,133005,0.0,0.0
2025-11-04 00:00:00-05:00,0.11,0.12,0.1,0.1,114951,0.0,0.0
2025-11-03 00:00:00-05:00,0.11,0.12,0.09,0.11,181169,0.0,0.0
2025-10-31 00:00:00-04:00,0.12,0.12,0.1,0.11,81361,0.0,0.0
2025-10-30 00:00:00-04:00,0.13,0.13,0.11,0.11,95930,0.0,0.0
2025-10-29 00:00:00-04:00,0.13,0.13,0.1,0.12,70474,0.0,0.0
2025-10-28 00:00:00-04:00,0.12,0.14,0.12,0.12,55284,0.0,0.0
2025-10-27 00:00:00-04:00,0.08,0.18,0.08,0.13,411198,0.0,0.0
2025-10-24 00:00:00-04:00,0.07,0.15,0.07,0.13,388033,0.0,0.0
2025-10-23 00:00:00-04:00,0.08,0.09,0.06,0.07,196327,0.0,0.0
2025-10-22 00:00:00-04:00,0.07,0.09,0.06,0.07,146113,0.0,0.0
2025-10-21 00:00:00-04:00,0.07,0.07,0.06,0.07,137674,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.07,0.06,0.06,51615,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.06,0.04,0.06,202083,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.05,0.04,0.04,64016,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.05,0.03,0.05,5200,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.06,0.04,0.05,269133,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.07,0.03,0.07,59804,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.04,0.04,100057,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.05,0.04,0.04,105000,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.04,0.04,86500,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.04,0.04,60633,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.04,0.04,81478,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.04,0.03,0.04,7064,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.04,0.04,100863,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.05,0.04,0.04,115331,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.05,0.03,0.04,87309,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.04,0.04,103588,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.05,0.04,0.04,212194,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.05,0.04,0.04,146813,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,82244,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.04,0.03,0.04,24421,0.0,0.0
2025-09-19 00:00:00-04:00,0.07,0.07,0.04,0.05,18556,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.04,0.04,56739,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,1800,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,57983,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.05,0.03,0.04,101292,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,6455,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.06,0.04,0.04,72677,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.05,0.03,0.04,145452,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.05,0.03,0.04,172767,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.04,0.04,542,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,20261,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.06,0.03,0.05,55000,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,15526,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.05,0.04,0.04,76527,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,12546,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.05,0.04,0.04,145386,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.05,0.04,0.04,133142,0.0,0.0
