Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,84.97,85.75,82.79,82.91,818669,0.0,0.0
2025-11-24 00:00:00-05:00,83.0,84.68,82.36,84.48,859300,0.0,0.0
2025-11-21 00:00:00-05:00,79.26,84.34,78.88,83.0,1162257,0.0,0.0
2025-11-20 00:00:00-05:00,81.44,83.14,79.03,79.26,864100,0.0,0.0
2025-11-19 00:00:00-05:00,78.77,81.05,78.32,80.29,743100,0.0,0.0
2025-11-18 00:00:00-05:00,76.7,80.11,75.49,79.16,827500,0.0,0.0
2025-11-17 00:00:00-05:00,75.35,77.46,74.96,77.04,961600,0.0,0.0
2025-11-14 00:00:00-05:00,73.43,76.79,72.0,75.15,1003400,0.0,0.0
2025-11-13 00:00:00-05:00,74.05,75.51,72.93,73.46,864800,0.0,0.0
2025-11-12 00:00:00-05:00,78.45,79.97,74.35,74.45,1387700,0.0,0.0
2025-11-11 00:00:00-05:00,80.31,82.86,78.09,78.5,1296500,0.0,0.0
2025-11-10 00:00:00-05:00,77.13,84.64,72.59,80.85,1574900,0.0,0.0
2025-11-07 00:00:00-05:00,78.29,79.7,77.13,78.31,1014300,0.0,0.0
2025-11-06 00:00:00-05:00,77.91,79.77,76.88,78.91,734000,0.0,0.0
2025-11-05 00:00:00-05:00,77.99,78.44,76.64,78.13,649700,0.0,0.0
2025-11-04 00:00:00-05:00,77.38,79.25,76.64,78.49,672900,0.0,0.0
2025-11-03 00:00:00-05:00,76.07,77.84,75.01,77.82,823400,0.0,0.0
2025-10-31 00:00:00-04:00,75.93,77.25,75.46,75.99,639400,0.0,0.0
2025-10-30 00:00:00-04:00,77.85,79.11,75.61,76.1,719000,0.0,0.0
2025-10-29 00:00:00-04:00,79.01,80.68,78.0,78.84,677200,0.0,0.0
2025-10-28 00:00:00-04:00,81.49,81.7,78.96,79.1,636900,0.0,0.0
2025-10-27 00:00:00-04:00,83.39,83.88,81.1,81.63,904900,0.0,0.0
2025-10-24 00:00:00-04:00,83.37,84.71,82.89,83.41,552000,0.0,0.0
2025-10-23 00:00:00-04:00,80.33,83.72,80.18,82.88,734400,0.0,0.0
2025-10-22 00:00:00-04:00,80.15,80.71,78.13,80.63,620600,0.0,0.0
2025-10-21 00:00:00-04:00,78.66,80.98,78.5,80.16,809400,0.0,0.0
2025-10-20 00:00:00-04:00,78.47,79.64,77.18,78.44,503400,0.0,0.0
2025-10-17 00:00:00-04:00,76.69,78.0,76.39,76.93,443200,0.0,0.0
2025-10-16 00:00:00-04:00,76.6,78.14,76.33,77.39,477300,0.0,0.0
2025-10-15 00:00:00-04:00,74.6,77.06,74.23,76.78,529700,0.0,0.0
2025-10-14 00:00:00-04:00,70.83,74.24,70.22,73.81,588100,0.0,0.0
2025-10-13 00:00:00-04:00,71.06,72.04,70.14,71.72,362700,0.0,0.0
2025-10-10 00:00:00-04:00,73.01,73.01,70.45,70.6,703300,0.0,0.0
2025-10-09 00:00:00-04:00,75.75,75.82,72.62,72.84,611900,0.0,0.0
2025-10-08 00:00:00-04:00,78.05,78.05,75.58,76.08,570400,0.0,0.0
2025-10-07 00:00:00-04:00,78.55,79.44,76.97,77.91,665300,0.0,0.0
2025-10-06 00:00:00-04:00,78.43,79.55,77.35,78.29,776500,0.0,0.0
2025-10-03 00:00:00-04:00,78.5,79.68,77.45,77.64,600600,0.0,0.0
2025-10-02 00:00:00-04:00,78.34,78.54,77.62,78.33,527100,0.0,0.0
2025-10-01 00:00:00-04:00,75.62,78.05,75.27,77.99,569700,0.0,0.0
2025-09-30 00:00:00-04:00,74.74,76.68,74.6,76.21,673400,0.0,0.0
2025-09-29 00:00:00-04:00,76.2,76.6,74.48,74.7,523800,0.0,0.0
2025-09-26 00:00:00-04:00,75.06,76.44,74.81,75.91,337200,0.0,0.0
2025-09-25 00:00:00-04:00,75.17,75.64,74.1,75.12,462100,0.0,0.0
2025-09-24 00:00:00-04:00,77.2,78.01,75.54,75.54,505000,0.0,0.0
2025-09-23 00:00:00-04:00,75.43,77.59,75.43,77.24,420800,0.0,0.0
2025-09-22 00:00:00-04:00,76.06,76.41,75.05,75.64,379300,0.0,0.0
2025-09-19 00:00:00-04:00,77.28,77.28,75.12,76.44,1308200,0.0,0.0
2025-09-18 00:00:00-04:00,75.44,77.17,74.54,76.58,1203400,0.0,0.0
2025-09-17 00:00:00-04:00,74.75,77.37,74.64,75.2,844700,0.0,0.0
2025-09-16 00:00:00-04:00,74.0,75.46,73.2,74.36,1200900,0.0,0.0
2025-09-15 00:00:00-04:00,73.92,75.87,73.39,74.99,985600,0.0,0.0
2025-09-12 00:00:00-04:00,73.72,74.15,72.4,74.01,678500,0.0,0.0
2025-09-11 00:00:00-04:00,71.33,74.32,71.28,73.73,575200,0.0,0.0
2025-09-10 00:00:00-04:00,72.87,73.39,71.04,71.32,483400,0.0,0.0
2025-09-09 00:00:00-04:00,71.92,73.08,71.01,73.08,390300,0.0,0.0
2025-09-08 00:00:00-04:00,71.79,72.25,70.21,71.99,561200,0.0,0.0
2025-09-05 00:00:00-04:00,72.29,73.08,71.26,71.41,467500,0.0,0.0
2025-09-04 00:00:00-04:00,70.88,72.62,70.08,72.3,665200,0.0,0.0
2025-09-03 00:00:00-04:00,71.44,71.44,70.08,70.95,392900,0.0,0.0
2025-09-02 00:00:00-04:00,70.95,71.58,69.79,70.31,478700,0.0,0.0
2025-08-29 00:00:00-04:00,71.79,72.35,71.06,71.76,627700,0.0,0.0
2025-08-28 00:00:00-04:00,71.47,71.89,70.75,71.79,523700,0.0,0.0
2025-08-27 00:00:00-04:00,70.44,71.64,70.28,71.29,503800,0.0,0.0
