Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,205,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,123000,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,35500,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,11913,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.02,0.02,26351,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.03,0.02,0.03,38505,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.02,0.02,0.02,11000,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,64000,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,15000,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,44000,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,74000,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,9250,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,5135,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,21900,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,51650,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,535000,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,99000,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,98000,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,41540,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.03,0.02,0.02,85530,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,74000,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,160000,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,177500,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,50000,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.03,0.03,0.03,3284,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,144000,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.02,0.02,35000,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.02,0.02,85000,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.02,0.02,39951,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.03,0.03,39000,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.02,0.03,248692,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.04,0.03,0.03,246000,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,82000,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.02,0.03,195000,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.03,0.03,89790,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.03,0.02,0.03,58000,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.02,0.03,128000,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,75979,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,75000,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.03,0.03,0.03,82250,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,71091,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,37000,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,277000,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,119495,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.03,0.02,0.03,85100,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.03,0.02,0.03,63055,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,243522,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.02,0.02,138425,0.0,0.0
