Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,24000,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,175000,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.03,0.03,2117,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.03,0.03,199002,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,3780,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.04,0.03,0.03,203250,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,14000,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.05,0.04,0.04,377800,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,110000,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.04,0.04,166300,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.04,0.04,0.04,64200,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.04,0.04,0.04,55691,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.04,0.04,155000,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,398000,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,180318,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.04,0.04,0.04,35390,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,62543,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,123000,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.04,0.03,0.04,537090,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.03,0.02,0.03,9000,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,15500,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,110000,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,26000,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.03,0.02,0.03,18755,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,217025,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,10125,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,647217,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,74000,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.02,0.02,0.02,400,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,205000,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,46000,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.03,0.02,0.03,261953,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,11000,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.03,0.02,0.03,57755,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,210000,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.03,0.03,0.03,146000,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,186348,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,659000,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.03,0.02,0.03,206725,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,625000,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,6500,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,200000,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.02,0.01,0.01,580500,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,3500,0.0,0.0
