Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,43.29,44.55,43.74,44.31,37658,0.0,0.0
2025-11-24 00:00:00-05:00,42.86,43.98,42.66,42.76,22500,0.0,0.0
2025-11-21 00:00:00-05:00,42.91,43.87,42.44,43.5,35403,0.0,0.0
2025-11-20 00:00:00-05:00,43.7,44.35,42.44,42.56,52500,0.0,0.0
2025-11-19 00:00:00-05:00,41.76,44.08,41.01,43.39,136200,0.0,0.0
2025-11-18 00:00:00-05:00,41.77,41.77,39.95,40.13,27100,0.0,0.0
2025-11-17 00:00:00-05:00,43.24,43.48,41.2,41.44,36300,0.0,0.0
2025-11-14 00:00:00-05:00,42.09,43.3,42.09,43.2,32600,0.0,0.0
2025-11-13 00:00:00-05:00,41.55,42.85,41.27,42.8,37100,0.0,0.0
2025-11-12 00:00:00-05:00,41.05,42.19,41.05,42.15,30300,0.0,0.0
2025-11-11 00:00:00-05:00,40.33,41.51,39.97,41.37,25400,0.0,0.0
2025-11-10 00:00:00-05:00,39.1,42.0,39.1,40.63,38700,0.0,0.0
2025-11-07 00:00:00-05:00,38.5,39.2,37.74,38.35,41900,0.0,0.0
2025-11-06 00:00:00-05:00,40.47,43.1,38.02,38.51,86900,0.0,0.0
2025-11-05 00:00:00-05:00,38.75,39.97,38.75,39.65,42900,0.0,0.0
2025-11-04 00:00:00-05:00,38.26,39.2,38.26,39.06,37700,0.0,0.0
2025-11-03 00:00:00-05:00,37.57,38.57,37.48,38.35,33300,0.0,0.0
2025-10-31 00:00:00-04:00,36.46,37.81,35.69,37.47,19200,0.0,0.0
2025-10-30 00:00:00-04:00,37.37,37.78,36.62,36.86,23500,0.0,0.0
2025-10-29 00:00:00-04:00,38.25,38.84,37.0,37.43,23900,0.0,0.0
2025-10-28 00:00:00-04:00,38.04,38.16,37.6,37.92,17800,0.0,0.0
2025-10-27 00:00:00-04:00,38.86,39.24,37.97,38.24,14400,0.0,0.0
2025-10-24 00:00:00-04:00,38.42,39.93,38.42,38.84,20000,0.0,0.0
2025-10-23 00:00:00-04:00,37.64,38.29,37.44,38.26,44600,0.0,0.0
2025-10-22 00:00:00-04:00,37.61,38.25,37.61,38.0,23800,0.0,0.0
2025-10-21 00:00:00-04:00,37.34,38.31,37.3,37.59,19400,0.0,0.0
2025-10-20 00:00:00-04:00,36.05,37.66,36.05,37.56,28600,0.0,0.0
2025-10-17 00:00:00-04:00,36.73,36.89,35.77,35.86,25600,0.0,0.0
2025-10-16 00:00:00-04:00,37.96,37.96,35.5,36.58,26000,0.0,0.0
2025-10-15 00:00:00-04:00,38.09,39.14,37.71,37.91,25400,0.0,0.0
2025-10-14 00:00:00-04:00,35.92,38.14,35.92,37.91,31300,0.0,0.0
2025-10-13 00:00:00-04:00,36.08,36.55,35.72,36.41,29500,0.0,0.0
2025-10-10 00:00:00-04:00,36.32,36.76,35.64,35.75,39600,0.0,0.0
2025-10-09 00:00:00-04:00,37.42,37.42,35.47,36.26,42400,0.0,0.0
2025-10-08 00:00:00-04:00,36.97,37.34,36.76,37.31,31200,0.0,0.0
2025-10-07 00:00:00-04:00,37.22,37.72,36.6,36.74,24200,0.0,0.0
2025-10-06 00:00:00-04:00,37.74,38.3,37.15,37.19,29400,0.0,0.0
2025-10-03 00:00:00-04:00,38.25,38.83,37.66,37.93,31000,0.0,0.0
2025-10-02 00:00:00-04:00,39.3,39.3,37.6,37.87,34400,0.0,0.0
2025-10-01 00:00:00-04:00,39.52,39.52,38.85,39.21,23200,0.0,0.0
2025-09-30 00:00:00-04:00,40.27,40.27,39.37,39.96,32700,0.0,0.0
2025-09-29 00:00:00-04:00,41.51,41.51,40.26,40.33,22100,0.0,0.0
2025-09-26 00:00:00-04:00,40.68,41.3,40.6,40.98,36400,0.0,0.0
2025-09-25 00:00:00-04:00,41.27,41.51,40.29,40.63,24000,0.0,0.0
2025-09-24 00:00:00-04:00,42.02,42.02,40.9,41.13,33300,0.0,0.0
2025-09-23 00:00:00-04:00,41.91,42.1,41.24,41.8,39800,0.0,0.0
2025-09-22 00:00:00-04:00,43.0,43.25,41.79,42.05,49200,0.0,0.0
2025-09-19 00:00:00-04:00,43.97,44.28,42.49,42.91,63400,0.0,0.0
2025-09-18 00:00:00-04:00,44.1,44.1,43.05,43.99,37300,0.0,0.0
2025-09-17 00:00:00-04:00,42.67,45.18,42.44,43.9,60300,0.0,0.0
2025-09-16 00:00:00-04:00,43.96,44.27,41.5,42.68,95600,0.0,0.0
2025-09-15 00:00:00-04:00,45.82,45.82,44.06,44.06,35900,0.0,0.0
2025-09-12 00:00:00-04:00,45.04,45.83,44.96,45.53,30900,0.0,0.0
2025-09-11 00:00:00-04:00,43.74,45.67,43.74,45.44,48200,0.0,0.0
2025-09-10 00:00:00-04:00,43.8,45.5,43.49,43.72,57300,0.0,0.0
2025-09-09 00:00:00-04:00,43.0,43.56,42.72,43.49,37400,0.0,0.0
2025-09-08 00:00:00-04:00,42.36,43.72,42.0,43.38,54500,0.0,0.0
2025-09-05 00:00:00-04:00,42.71,43.26,41.92,42.28,53000,0.0,0.0
2025-09-04 00:00:00-04:00,42.27,42.76,41.75,42.61,42800,0.0,0.0
2025-09-03 00:00:00-04:00,41.64,42.87,41.2,42.06,53700,0.0,0.0
2025-09-02 00:00:00-04:00,41.13,42.02,41.12,41.62,72500,0.0,0.0
2025-08-29 00:00:00-04:00,42.46,42.46,40.92,41.37,68800,0.0,0.0
2025-08-28 00:00:00-04:00,42.55,42.55,40.5,42.13,95100,0.0,0.0
2025-08-27 00:00:00-04:00,42.18,43.0,41.88,42.21,35600,0.0,0.0
2025-08-26 00:00:00-04:00,40.89,42.99,40.67,42.38,63000,0.0,0.0
2025-08-25 00:00:00-04:00,41.62,41.62,40.95,41.17,26600,0.0,0.0
2025-08-22 00:00:00-04:00,40.06,41.6,39.85,41.48,64800,0.0,0.0
2025-08-21 00:00:00-04:00,39.78,40.39,39.4,39.61,23400,0.0,0.0
2025-08-20 00:00:00-04:00,40.15,40.37,39.51,40.18,30800,0.0,0.0
2025-08-19 00:00:00-04:00,39.31,40.07,39.24,40.03,33100,0.0,0.0
2025-08-18 00:00:00-04:00,39.84,40.57,39.08,39.61,37500,0.0,0.0
2025-08-15 00:00:00-04:00,41.64,41.64,39.84,39.93,66700,0.0,0.0
2025-08-14 00:00:00-04:00,41.27,41.62,40.72,41.5,45400,0.0,0.0
2025-08-13 00:00:00-04:00,40.47,41.85,39.44,41.37,58200,0.0,0.0
2025-08-12 00:00:00-04:00,39.44,40.49,38.85,40.27,66300,0.0,0.0
2025-08-11 00:00:00-04:00,38.34,39.71,38.34,39.08,54800,0.0,0.0
2025-08-08 00:00:00-04:00,39.01,39.82,38.01,38.35,44500,0.0,0.0
2025-08-07 00:00:00-04:00,40.25,40.25,38.68,38.69,68400,0.0,0.0
2025-08-06 00:00:00-04:00,39.99,41.93,38.55,39.92,109300,0.0,0.0
2025-08-05 00:00:00-04:00,38.8,39.24,36.95,38.81,52800,0.0,0.0
2025-08-04 00:00:00-04:00,36.67,38.36,36.1,37.53,54500,0.0,0.0
2025-08-01 00:00:00-04:00,37.19,37.97,36.01,37.19,47300,0.0,0.0
