Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,31.01,31.01,31.01,31.01,0,0.0,0.0
2025-11-20 00:00:00-05:00,31.01,31.01,31.01,31.01,0,0.0,0.0
2025-11-19 00:00:00-05:00,31.01,31.01,31.01,31.01,0,0.0,0.0
2025-11-18 00:00:00-05:00,31.01,31.01,31.01,31.01,3422,0.0,0.0
2025-11-17 00:00:00-05:00,33.16,33.16,33.16,33.16,559,0.0,0.0
2025-11-14 00:00:00-05:00,35.36,35.36,35.36,35.36,0,0.0,0.0
2025-11-13 00:00:00-05:00,35.36,35.36,35.36,35.36,0,0.0,0.0
2025-11-12 00:00:00-05:00,35.36,35.36,35.36,35.36,0,0.0,0.0
2025-11-11 00:00:00-05:00,35.36,35.36,35.36,35.36,32,0.0,0.0
2025-11-10 00:00:00-05:00,33.2,33.2,33.2,33.2,429,0.0,0.0
2025-11-07 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,34.0,34.0,34.0,34.0,35,0.0,0.0
2025-11-03 00:00:00-05:00,34.31,34.31,34.31,34.31,0,0.0,0.0
2025-10-31 00:00:00-04:00,36.92,36.92,34.31,34.31,755,0.0,0.0
2025-10-30 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,37.0,37.0,37.0,37.0,100,0.0,0.0
2025-10-28 00:00:00-04:00,36.27,36.27,36.27,36.27,0,0.0,0.0
2025-10-27 00:00:00-04:00,36.27,36.27,36.27,36.27,1000,0.0,0.0
2025-10-24 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,37.0,37.0,37.0,37.0,270,0.0,0.0
2025-10-20 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2025-10-17 00:00:00-04:00,36.5,36.5,36.5,36.5,292,0.0,0.0
2025-10-16 00:00:00-04:00,34.13,34.13,34.13,34.13,0,0.0,0.0
2025-10-15 00:00:00-04:00,34.13,34.13,34.13,34.13,470,0.0,0.0
2025-10-14 00:00:00-04:00,36.25,36.25,36.25,36.25,0,0.0,0.0
2025-10-13 00:00:00-04:00,36.25,36.25,36.25,36.25,98,0.0,0.0
2025-10-10 00:00:00-04:00,36.36,36.36,36.36,36.36,0,0.0,0.0
2025-10-09 00:00:00-04:00,36.36,36.36,36.36,36.36,0,0.0,0.0
2025-10-08 00:00:00-04:00,36.36,36.36,36.36,36.36,0,0.0,0.0
2025-10-07 00:00:00-04:00,36.82,39.2,36.36,36.36,1175,0.0,0.0
2025-10-06 00:00:00-04:00,35.62,35.62,35.62,35.62,0,0.0,0.0
2025-10-03 00:00:00-04:00,35.62,35.62,35.62,35.62,0,0.0,0.0
2025-10-02 00:00:00-04:00,35.62,35.62,35.62,35.62,0,0.0,0.0
2025-10-01 00:00:00-04:00,35.62,35.62,35.62,35.62,0,0.0,0.0
2025-09-30 00:00:00-04:00,35.62,35.62,35.62,35.62,0,0.0,0.0
2025-09-29 00:00:00-04:00,35.62,35.62,35.62,35.62,13,0.0,0.0
2025-09-26 00:00:00-04:00,34.88,34.88,34.88,34.88,0,0.0,0.0
2025-09-25 00:00:00-04:00,34.88,34.88,34.88,34.88,0,0.0,0.0
2025-09-24 00:00:00-04:00,39.0,39.0,34.88,34.88,144,0.0,0.0
2025-09-23 00:00:00-04:00,36.41,36.41,36.41,36.41,359,0.0,0.0
2025-09-22 00:00:00-04:00,39.22,39.22,39.22,39.22,100,0.0,0.0
2025-09-19 00:00:00-04:00,36.21,36.21,36.21,36.21,0,0.0,0.0
2025-09-18 00:00:00-04:00,36.21,36.21,36.21,36.21,57,0.0,0.0
2025-09-17 00:00:00-04:00,36.13,36.13,36.13,36.13,0,0.0,0.0
2025-09-16 00:00:00-04:00,36.13,36.13,36.13,36.13,12,0.0,0.0
2025-09-15 00:00:00-04:00,37.17,37.17,37.17,37.17,0,0.0,0.0
2025-09-12 00:00:00-04:00,37.17,37.17,37.17,37.17,0,0.0,0.0
2025-09-11 00:00:00-04:00,37.17,37.17,37.17,37.17,84,0.0,0.0
2025-09-10 00:00:00-04:00,38.96,38.96,38.96,38.96,0,0.0,0.0
2025-09-09 00:00:00-04:00,38.96,38.96,38.96,38.96,0,0.0,0.0
2025-09-08 00:00:00-04:00,38.96,38.96,38.96,38.96,0,0.0,0.0
2025-09-05 00:00:00-04:00,38.96,38.96,38.96,38.96,0,0.0,0.0
2025-09-04 00:00:00-04:00,38.96,38.96,38.96,38.96,5,0.0,0.0
2025-09-03 00:00:00-04:00,39.8,39.8,39.8,39.8,0,0.0,0.0
2025-09-02 00:00:00-04:00,39.8,39.8,39.8,39.8,100,0.0,0.0
2025-08-29 00:00:00-04:00,39.68,39.68,39.68,39.68,0,0.0,0.0
2025-08-28 00:00:00-04:00,39.68,39.68,39.68,39.68,0,0.0,0.0
2025-08-27 00:00:00-04:00,39.68,39.68,39.68,39.68,0,0.0,0.0
2025-08-26 00:00:00-04:00,39.68,39.68,39.68,39.68,0,0.0,0.0
2025-08-25 00:00:00-04:00,39.68,39.68,39.68,39.68,0,0.0,0.0
2025-08-22 00:00:00-04:00,39.68,39.68,39.68,39.68,0,0.0,0.0
2025-08-21 00:00:00-04:00,39.68,39.68,39.68,39.68,10,0.0,0.0
2025-08-20 00:00:00-04:00,43.56,43.56,43.56,43.56,0,0.0,0.0
2025-08-19 00:00:00-04:00,43.56,43.56,43.56,43.56,44,0.0,0.0
2025-08-18 00:00:00-04:00,42.96,42.96,42.96,42.96,0,0.0,0.0
2025-08-15 00:00:00-04:00,42.96,42.96,42.96,42.96,0,0.0,0.0
2025-08-14 00:00:00-04:00,42.96,42.96,42.96,42.96,0,0.0,0.0
2025-08-13 00:00:00-04:00,42.96,42.96,42.96,42.96,3,0.0,0.0
2025-08-12 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-08-11 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-08-08 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-08-07 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-08-06 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-08-05 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-08-04 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-08-01 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-07-31 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-07-30 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-07-29 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-07-28 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-07-25 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-07-24 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-07-23 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-07-22 00:00:00-04:00,45.37,45.37,45.37,45.37,0,0.0,0.0
2025-07-21 00:00:00-04:00,45.37,45.37,45.37,45.37,70,0.0,0.0
2025-07-18 00:00:00-04:00,44.73,44.73,44.73,44.73,0,0.0,0.0
2025-07-17 00:00:00-04:00,44.73,44.73,44.73,44.73,0,0.0,0.0
2025-07-16 00:00:00-04:00,44.73,44.73,44.73,44.73,0,0.0,0.0
2025-07-15 00:00:00-04:00,44.73,44.73,44.73,44.73,0,0.0,0.0
2025-07-14 00:00:00-04:00,44.73,44.73,44.73,44.73,13,0.0,0.0
2025-07-11 00:00:00-04:00,46.97,46.97,46.97,46.97,0,0.0,0.0
2025-07-10 00:00:00-04:00,46.97,46.97,46.97,46.97,0,0.0,0.0
2025-07-09 00:00:00-04:00,46.97,46.97,46.97,46.97,0,0.0,0.0
2025-07-08 00:00:00-04:00,46.97,46.97,46.97,46.97,2967,0.0,0.0
2025-07-07 00:00:00-04:00,45.62,45.62,45.62,45.62,0,0.0,0.0
2025-07-03 00:00:00-04:00,45.62,45.62,45.62,45.62,50,0.0,0.0
2025-07-02 00:00:00-04:00,44.22,44.22,44.22,44.22,0,0.0,0.0
2025-07-01 00:00:00-04:00,44.22,44.22,44.22,44.22,1500,0.0,0.0
2025-06-30 00:00:00-04:00,47.91,47.91,47.91,47.91,100,0.0,0.0
2025-06-27 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-06-26 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-06-25 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-06-24 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-06-23 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-06-20 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-06-18 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-06-17 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-06-16 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-06-13 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-06-12 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-06-11 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-06-10 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-06-09 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-06-06 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-06-05 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-06-04 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-06-03 00:00:00-04:00,49.2,49.2,49.2,49.2,0,0.0,0.0
