Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,5.29,5.29,5.25,5.25,126,0.0,0.0
2025-11-24 00:00:00-05:00,5.31,5.31,5.25,5.25,788,0.0,0.0
2025-11-21 00:00:00-05:00,5.28,5.29,5.22,5.29,2000,0.0,0.0
2025-11-20 00:00:00-05:00,5.5,5.58,5.42,5.45,109600,0.0,0.0
2025-11-19 00:00:00-05:00,5.15,5.37,5.15,5.37,26900,0.0,0.0
2025-11-18 00:00:00-05:00,5.07,5.34,5.07,5.3,40100,0.0,0.0
2025-11-17 00:00:00-05:00,5.05,5.11,5.02,5.05,16300,0.0,0.0
2025-11-14 00:00:00-05:00,4.95,5.08,4.95,5.06,20900,0.0,0.0
2025-11-13 00:00:00-05:00,5.06,5.1,4.92,4.94,49200,0.0,0.0
2025-11-12 00:00:00-05:00,5.13,5.13,4.97,4.98,34300,0.0,0.0
2025-11-11 00:00:00-05:00,5.0,5.18,5.0,5.18,62800,0.0,0.0
2025-11-10 00:00:00-05:00,4.87,4.95,4.83,4.94,45300,0.0,0.0
2025-11-07 00:00:00-05:00,4.63,4.83,4.63,4.83,20200,0.0,0.0
2025-11-06 00:00:00-05:00,4.69,4.74,4.59,4.61,21800,0.0,0.0
2025-11-05 00:00:00-05:00,4.64,4.68,4.64,4.68,1700,0.0,0.0
2025-11-04 00:00:00-05:00,4.62,4.62,4.56,4.58,10800,0.0,0.0
2025-11-03 00:00:00-05:00,4.71,4.75,4.67,4.74,43200,0.0,0.0
2025-10-31 00:00:00-04:00,4.72,4.73,4.67,4.72,13600,0.0,0.0
2025-10-30 00:00:00-04:00,4.69,4.72,4.69,4.7,17200,0.0,0.0
2025-10-29 00:00:00-04:00,4.89,4.9,4.81,4.81,22200,0.0,0.0
2025-10-28 00:00:00-04:00,4.94,4.94,4.86,4.86,19800,0.0,0.0
2025-10-27 00:00:00-04:00,4.93,4.94,4.91,4.92,10800,0.0,0.0
2025-10-24 00:00:00-04:00,4.92,4.95,4.9,4.9,9400,0.0,0.0
2025-10-23 00:00:00-04:00,4.92,4.94,4.88,4.9,313700,0.0,0.0
2025-10-22 00:00:00-04:00,4.72,4.78,4.69,4.78,9300,0.0,0.0
2025-10-21 00:00:00-04:00,4.75,4.75,4.62,4.66,15200,0.0,0.0
2025-10-20 00:00:00-04:00,4.75,4.76,4.68,4.69,53300,0.0,0.0
