Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,3.54,3.66,3.39,3.41,16724373,0.0,0.0
2025-12-17 00:00:00-05:00,3.62,3.75,3.41,3.43,18042500,0.0,0.0
2025-12-16 00:00:00-05:00,3.45,3.83,3.44,3.63,20944600,0.0,0.0
2025-12-15 00:00:00-05:00,4.09,4.14,3.46,3.52,25176200,0.0,0.0
2025-12-12 00:00:00-05:00,4.65,4.68,4.06,4.12,42094100,0.0,0.0
2025-12-11 00:00:00-05:00,4.15,4.7,3.91,4.68,41434700,0.0,0.0
2025-12-10 00:00:00-05:00,4.3,4.5,4.11,4.15,26310200,0.0,0.0
2025-12-09 00:00:00-05:00,4.26,4.47,4.11,4.34,24467700,0.0,0.0
2025-12-08 00:00:00-05:00,4.51,4.68,4.14,4.38,34746100,0.0,0.0
2025-12-05 00:00:00-05:00,4.47,4.74,4.31,4.46,47153200,0.0,0.0
2025-12-04 00:00:00-05:00,4.14,4.83,4.05,4.59,79755000,0.0,0.0
2025-12-03 00:00:00-05:00,3.75,4.24,3.47,4.22,87911300,0.0,0.0
2025-12-02 00:00:00-05:00,3.38,3.64,3.36,3.56,16501100,0.0,0.0
2025-12-01 00:00:00-05:00,3.4,3.56,3.32,3.35,10671000,0.0,0.0
2025-11-28 00:00:00-05:00,3.54,3.66,3.46,3.55,8907700,0.0,0.0
2025-11-26 00:00:00-05:00,3.63,3.65,3.45,3.46,18423900,0.0,0.0
2025-11-25 00:00:00-05:00,3.29,3.62,3.12,3.58,21878300,0.0,0.0
2025-11-24 00:00:00-05:00,3.09,3.3,3.06,3.27,17644000,0.0,0.0
2025-11-21 00:00:00-05:00,3.0,3.09,2.81,3.0,20334400,0.0,0.0
2025-11-20 00:00:00-05:00,3.48,3.51,3.03,3.04,22069500,0.0,0.0
2025-11-19 00:00:00-05:00,3.27,3.33,3.09,3.21,21561100,0.0,0.0
2025-11-18 00:00:00-05:00,3.05,3.32,3.02,3.24,37755900,0.0,0.0
2025-11-17 00:00:00-05:00,3.22,3.32,3.07,3.12,13510700,0.0,0.0
2025-11-14 00:00:00-05:00,3.1,3.47,3.09,3.35,18069300,0.0,0.0
2025-11-13 00:00:00-05:00,3.43,3.49,3.2,3.26,15298000,0.0,0.0
2025-11-12 00:00:00-05:00,3.67,3.81,3.5,3.55,15540000,0.0,0.0
2025-11-11 00:00:00-05:00,3.74,3.75,3.55,3.63,15149400,0.0,0.0
2025-11-10 00:00:00-05:00,4.08,4.11,3.64,3.8,21922200,0.0,0.0
2025-11-07 00:00:00-05:00,3.5,3.75,3.4,3.74,23591600,0.0,0.0
2025-11-06 00:00:00-05:00,4.01,4.02,3.7,3.72,20717500,0.0,0.0
2025-11-05 00:00:00-05:00,4.18,4.19,4.02,4.03,15677300,0.0,0.0
2025-11-04 00:00:00-05:00,4.07,4.32,3.98,4.05,28300900,0.0,0.0
2025-11-03 00:00:00-05:00,4.81,4.87,4.34,4.44,23892400,0.0,0.0
2025-10-31 00:00:00-04:00,5.05,5.18,4.64,4.82,20070500,0.0,0.0
2025-10-30 00:00:00-04:00,4.92,5.05,4.68,4.95,19046400,0.0,0.0
2025-10-29 00:00:00-04:00,5.2,5.3,4.84,5.07,31863200,0.0,0.0
2025-10-28 00:00:00-04:00,5.87,6.18,5.24,5.26,49525200,0.0,0.0
2025-10-27 00:00:00-04:00,6.36,6.42,5.86,5.87,37551900,0.0,0.0
