Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,5.49,5.95,4.89,5.78,122398,0.0,0.05
2025-11-24 00:00:00-05:00,0.27,0.29,0.27,0.29,1000818,0.0,0.0
2025-11-21 00:00:00-05:00,0.29,0.28,0.25,0.25,1020749,0.0,0.0
2025-11-20 00:00:00-05:00,0.27,0.29,0.27,0.28,759900,0.0,0.0
2025-11-19 00:00:00-05:00,0.28,0.29,0.25,0.27,1145700,0.0,0.0
2025-11-18 00:00:00-05:00,0.32,0.32,0.28,0.28,826500,0.0,0.0
2025-11-17 00:00:00-05:00,0.35,0.35,0.31,0.32,1290100,0.0,0.0
2025-11-14 00:00:00-05:00,0.35,0.38,0.35,0.38,1581400,0.0,0.0
2025-11-13 00:00:00-05:00,0.39,0.39,0.35,0.35,1168800,0.0,0.0
2025-11-12 00:00:00-05:00,0.4,0.42,0.37,0.38,1271900,0.0,0.0
2025-11-11 00:00:00-05:00,0.39,0.42,0.38,0.38,1247700,0.0,0.0
2025-11-10 00:00:00-05:00,0.41,0.43,0.39,0.39,775000,0.0,0.0
2025-11-07 00:00:00-05:00,0.39,0.41,0.38,0.4,708400,0.0,0.0
2025-11-06 00:00:00-05:00,0.42,0.42,0.38,0.39,824000,0.0,0.0
2025-11-05 00:00:00-05:00,0.41,0.42,0.39,0.41,1430800,0.0,0.0
2025-11-04 00:00:00-05:00,0.47,0.47,0.38,0.41,20487700,0.0,0.0
2025-11-03 00:00:00-05:00,0.49,0.5,0.47,0.49,301500,0.0,0.0
2025-10-31 00:00:00-04:00,0.55,0.56,0.49,0.49,251500,0.0,0.0
2025-10-30 00:00:00-04:00,0.54,0.56,0.51,0.54,210500,0.0,0.0
2025-10-29 00:00:00-04:00,0.58,0.59,0.53,0.55,265000,0.0,0.0
2025-10-28 00:00:00-04:00,0.61,0.61,0.57,0.58,650000,0.0,0.0
2025-10-27 00:00:00-04:00,0.59,0.6,0.58,0.58,202900,0.0,0.0
2025-10-24 00:00:00-04:00,0.57,0.59,0.57,0.58,337500,0.0,0.0
2025-10-23 00:00:00-04:00,0.62,0.62,0.56,0.57,305000,0.0,0.0
2025-10-22 00:00:00-04:00,0.58,0.58,0.55,0.56,273500,0.0,0.0
2025-10-21 00:00:00-04:00,0.59,0.6,0.57,0.59,268300,0.0,0.0
2025-10-20 00:00:00-04:00,0.56,0.6,0.54,0.59,576100,0.0,0.0
2025-10-17 00:00:00-04:00,0.6,0.63,0.57,0.59,289000,0.0,0.0
2025-10-16 00:00:00-04:00,0.62,0.63,0.57,0.59,289100,0.0,0.0
2025-10-15 00:00:00-04:00,0.64,0.65,0.62,0.62,291500,0.0,0.0
2025-10-14 00:00:00-04:00,0.6,0.64,0.58,0.63,296100,0.0,0.0
2025-10-13 00:00:00-04:00,0.65,0.65,0.58,0.61,351000,0.0,0.0
2025-10-10 00:00:00-04:00,0.63,0.63,0.57,0.58,353800,0.0,0.0
2025-10-09 00:00:00-04:00,0.58,0.63,0.58,0.62,684100,0.0,0.0
2025-10-08 00:00:00-04:00,0.58,0.6,0.54,0.58,380300,0.0,0.0
2025-10-07 00:00:00-04:00,0.58,0.6,0.54,0.57,1179200,0.0,0.0
2025-10-06 00:00:00-04:00,0.52,0.56,0.5,0.55,1084400,0.0,0.0
2025-10-03 00:00:00-04:00,0.52,0.53,0.5,0.52,349600,0.0,0.0
2025-10-02 00:00:00-04:00,0.52,0.52,0.5,0.52,164500,0.0,0.0
2025-10-01 00:00:00-04:00,0.54,0.54,0.47,0.47,314200,0.0,0.0
2025-09-30 00:00:00-04:00,0.52,0.53,0.51,0.52,151900,0.0,0.0
2025-09-29 00:00:00-04:00,0.53,0.53,0.51,0.53,188200,0.0,0.0
2025-09-26 00:00:00-04:00,0.54,0.54,0.5,0.52,242500,0.0,0.0
2025-09-25 00:00:00-04:00,0.52,0.53,0.5,0.52,192400,0.0,0.0
2025-09-24 00:00:00-04:00,0.54,0.54,0.52,0.53,175600,0.0,0.0
2025-09-23 00:00:00-04:00,0.55,0.55,0.52,0.53,227000,0.0,0.0
2025-09-22 00:00:00-04:00,0.52,0.54,0.52,0.54,363500,0.0,0.0
2025-09-19 00:00:00-04:00,0.51,0.54,0.51,0.54,317900,0.0,0.0
2025-09-18 00:00:00-04:00,0.49,0.51,0.49,0.51,332700,0.0,0.0
2025-09-17 00:00:00-04:00,0.47,0.5,0.47,0.49,190600,0.0,0.0
2025-09-16 00:00:00-04:00,0.49,0.49,0.47,0.49,125300,0.0,0.0
2025-09-15 00:00:00-04:00,0.5,0.5,0.47,0.49,157200,0.0,0.0
2025-09-12 00:00:00-04:00,0.5,0.51,0.46,0.47,370500,0.0,0.0
2025-09-11 00:00:00-04:00,0.46,0.51,0.46,0.51,423900,0.0,0.0
2025-09-10 00:00:00-04:00,0.46,0.48,0.45,0.46,347000,0.0,0.0
2025-09-09 00:00:00-04:00,0.48,0.49,0.47,0.49,340000,0.0,0.0
2025-09-08 00:00:00-04:00,0.52,0.52,0.5,0.5,345800,0.0,0.0
2025-09-05 00:00:00-04:00,0.51,0.52,0.51,0.52,193700,0.0,0.0
2025-09-04 00:00:00-04:00,0.51,0.52,0.5,0.52,182700,0.0,0.0
2025-09-03 00:00:00-04:00,0.55,0.56,0.49,0.53,355500,0.0,0.0
2025-09-02 00:00:00-04:00,0.54,0.56,0.53,0.56,423000,0.0,0.0
2025-08-29 00:00:00-04:00,0.55,0.56,0.52,0.54,128400,0.0,0.0
2025-08-28 00:00:00-04:00,0.54,0.56,0.52,0.55,225900,0.0,0.0
2025-08-27 00:00:00-04:00,0.56,0.56,0.54,0.54,192000,0.0,0.0
2025-08-26 00:00:00-04:00,0.56,0.57,0.53,0.56,410600,0.0,0.0
2025-08-25 00:00:00-04:00,0.57,0.57,0.54,0.55,627700,0.0,0.0
2025-08-22 00:00:00-04:00,0.54,0.56,0.52,0.55,497700,0.0,0.0
2025-08-21 00:00:00-04:00,0.51,0.56,0.5,0.54,485000,0.0,0.0
2025-08-20 00:00:00-04:00,0.54,0.54,0.51,0.52,352000,0.0,0.0
2025-08-19 00:00:00-04:00,0.49,0.55,0.47,0.55,1116300,0.0,0.0
2025-08-18 00:00:00-04:00,0.54,0.55,0.51,0.52,635000,0.0,0.0
2025-08-15 00:00:00-04:00,0.5,0.57,0.5,0.56,1221300,0.0,0.0
2025-08-14 00:00:00-04:00,0.49,0.52,0.49,0.5,963800,0.0,0.0
2025-08-13 00:00:00-04:00,0.59,0.59,0.48,0.5,2660000,0.0,0.0
2025-08-12 00:00:00-04:00,0.55,0.59,0.52,0.56,1783800,0.0,0.0
2025-08-11 00:00:00-04:00,0.49,0.57,0.47,0.55,2799600,0.0,0.0
2025-08-08 00:00:00-04:00,0.45,0.53,0.45,0.47,4551500,0.0,0.0
2025-08-07 00:00:00-04:00,0.61,0.65,0.54,0.59,11445400,0.0,0.0
2025-08-06 00:00:00-04:00,0.6,0.72,0.5,0.65,199295900,0.0,0.0
2025-08-05 00:00:00-04:00,0.42,0.45,0.4,0.44,20287400,0.0,0.0
2025-08-04 00:00:00-04:00,0.4,0.43,0.39,0.43,362800,0.0,0.0
2025-08-01 00:00:00-04:00,0.39,0.41,0.38,0.4,265400,0.0,0.0
2025-07-31 00:00:00-04:00,0.4,0.41,0.38,0.39,291700,0.0,0.0
2025-07-30 00:00:00-04:00,0.42,0.42,0.4,0.41,140700,0.0,0.0
2025-07-29 00:00:00-04:00,0.44,0.44,0.4,0.41,203000,0.0,0.0
2025-07-28 00:00:00-04:00,0.43,0.44,0.42,0.43,299400,0.0,0.0
2025-07-25 00:00:00-04:00,0.44,0.45,0.42,0.43,270100,0.0,0.0
2025-07-24 00:00:00-04:00,0.46,0.46,0.42,0.44,370700,0.0,0.0
2025-07-23 00:00:00-04:00,0.44,0.45,0.43,0.44,651600,0.0,0.0
2025-07-22 00:00:00-04:00,0.43,0.44,0.41,0.43,525400,0.0,0.0
2025-07-21 00:00:00-04:00,0.4,0.43,0.4,0.41,624700,0.0,0.0
2025-07-18 00:00:00-04:00,0.4,0.41,0.39,0.4,474900,0.0,0.0
2025-07-17 00:00:00-04:00,0.39,0.41,0.38,0.4,672100,0.0,0.0
2025-07-16 00:00:00-04:00,0.38,0.41,0.38,0.38,948900,0.0,0.0
2025-07-15 00:00:00-04:00,0.39,0.42,0.36,0.4,2282600,0.0,0.0
2025-07-14 00:00:00-04:00,0.74,0.77,0.41,0.43,53521700,0.0,0.0
2025-07-11 00:00:00-04:00,0.4,0.43,0.4,0.41,87500,0.0,0.0
2025-07-10 00:00:00-04:00,0.43,0.43,0.4,0.41,248900,0.0,0.0
2025-07-09 00:00:00-04:00,0.43,0.44,0.41,0.42,251800,0.0,0.0
2025-07-08 00:00:00-04:00,0.46,0.47,0.43,0.43,351700,0.0,0.0
2025-07-07 00:00:00-04:00,0.46,0.46,0.43,0.44,69200,0.0,0.0
2025-07-03 00:00:00-04:00,0.44,0.46,0.41,0.44,117000,0.0,0.0
2025-07-02 00:00:00-04:00,0.5,0.5,0.44,0.44,168600,0.0,0.0
2025-07-01 00:00:00-04:00,0.44,0.47,0.44,0.46,93200,0.0,0.0
2025-06-30 00:00:00-04:00,0.48,0.48,0.43,0.45,389100,0.0,0.0
2025-06-27 00:00:00-04:00,0.46,0.47,0.44,0.44,168000,0.0,0.0
2025-06-26 00:00:00-04:00,0.48,0.5,0.45,0.45,98200,0.0,0.0
2025-06-25 00:00:00-04:00,0.48,0.5,0.46,0.48,40600,0.0,0.0
2025-06-24 00:00:00-04:00,0.5,0.5,0.47,0.49,50100,0.0,0.0
2025-06-23 00:00:00-04:00,0.46,0.5,0.45,0.47,95400,0.0,0.0
2025-06-20 00:00:00-04:00,0.5,0.51,0.47,0.51,306200,0.0,0.0
2025-06-18 00:00:00-04:00,0.41,0.47,0.34,0.47,2303700,0.0,0.0
2025-06-17 00:00:00-04:00,0.41,0.41,0.38,0.39,199600,0.0,0.0
2025-06-16 00:00:00-04:00,0.41,0.43,0.4,0.41,135500,0.0,0.0
2025-06-13 00:00:00-04:00,0.44,0.44,0.4,0.41,300700,0.0,0.0
2025-06-12 00:00:00-04:00,0.45,0.45,0.41,0.42,248900,0.0,0.0
2025-06-11 00:00:00-04:00,0.46,0.46,0.44,0.44,130800,0.0,0.0
2025-06-10 00:00:00-04:00,0.46,0.47,0.43,0.45,174400,0.0,0.0
2025-06-09 00:00:00-04:00,0.46,0.47,0.45,0.46,153300,0.0,0.0
2025-06-06 00:00:00-04:00,0.5,0.54,0.44,0.47,684500,0.0,0.0
2025-06-05 00:00:00-04:00,0.51,0.51,0.49,0.49,60000,0.0,0.0
2025-06-04 00:00:00-04:00,0.5,0.52,0.47,0.51,38100,0.0,0.0
2025-06-03 00:00:00-04:00,0.51,0.52,0.49,0.5,82400,0.0,0.0
2025-06-02 00:00:00-04:00,0.5,0.52,0.45,0.52,217300,0.0,0.0
2025-05-30 00:00:00-04:00,0.48,0.51,0.46,0.49,81100,0.0,0.0
2025-05-29 00:00:00-04:00,0.5,0.51,0.47,0.49,224700,0.0,0.0
2025-05-28 00:00:00-04:00,0.5,0.52,0.49,0.5,45900,0.0,0.0
2025-05-27 00:00:00-04:00,0.54,0.54,0.5,0.52,77000,0.0,0.0
2025-05-23 00:00:00-04:00,0.52,0.57,0.5,0.52,80700,0.0,0.0
2025-05-22 00:00:00-04:00,0.52,0.53,0.51,0.53,30200,0.0,0.0
2025-05-21 00:00:00-04:00,0.54,0.55,0.52,0.53,40500,0.0,0.0
2025-05-20 00:00:00-04:00,0.55,0.55,0.52,0.55,127500,0.0,0.0
2025-05-19 00:00:00-04:00,0.53,0.57,0.5,0.55,91900,0.0,0.0
2025-05-16 00:00:00-04:00,0.57,0.58,0.53,0.54,94200,0.0,0.0
2025-05-15 00:00:00-04:00,0.56,0.58,0.53,0.56,62100,0.0,0.0
2025-05-14 00:00:00-04:00,0.53,0.56,0.52,0.55,63900,0.0,0.0
2025-05-13 00:00:00-04:00,0.54,0.54,0.52,0.54,39900,0.0,0.0
2025-05-12 00:00:00-04:00,0.53,0.54,0.51,0.54,42600,0.0,0.0
2025-05-09 00:00:00-04:00,0.58,0.59,0.5,0.52,326900,0.0,0.0
2025-05-08 00:00:00-04:00,0.55,0.57,0.52,0.56,107900,0.0,0.0
2025-05-07 00:00:00-04:00,0.58,0.58,0.55,0.57,37300,0.0,0.0
2025-05-06 00:00:00-04:00,0.57,0.57,0.54,0.55,50800,0.0,0.0
2025-05-05 00:00:00-04:00,0.61,0.62,0.56,0.58,38500,0.0,0.0
2025-05-02 00:00:00-04:00,0.62,0.62,0.56,0.58,57000,0.0,0.0
2025-05-01 00:00:00-04:00,0.6,0.62,0.56,0.58,85000,0.0,0.0
2025-04-30 00:00:00-04:00,0.61,0.61,0.59,0.61,37600,0.0,0.0
2025-04-29 00:00:00-04:00,0.61,0.63,0.58,0.62,20900,0.0,0.0
2025-04-28 00:00:00-04:00,0.61,0.62,0.58,0.6,37100,0.0,0.0
2025-04-25 00:00:00-04:00,0.63,0.63,0.61,0.61,33100,0.0,0.0
2025-04-24 00:00:00-04:00,0.6,0.62,0.57,0.61,40700,0.0,0.0
2025-04-23 00:00:00-04:00,0.56,0.6,0.56,0.59,44000,0.0,0.0
2025-04-22 00:00:00-04:00,0.56,0.56,0.52,0.56,24500,0.0,0.0
2025-04-21 00:00:00-04:00,0.57,0.57,0.52,0.55,35500,0.0,0.0
2025-04-17 00:00:00-04:00,0.54,0.54,0.52,0.54,31000,0.0,0.0
2025-04-16 00:00:00-04:00,0.56,0.56,0.52,0.54,46000,0.0,0.0
2025-04-15 00:00:00-04:00,0.54,0.56,0.54,0.56,44000,0.0,0.0
2025-04-14 00:00:00-04:00,0.55,0.57,0.52,0.56,30900,0.0,0.0
2025-04-11 00:00:00-04:00,0.53,0.56,0.52,0.54,155300,0.0,0.0
2025-04-10 00:00:00-04:00,0.54,0.58,0.52,0.53,123300,0.0,0.0
2025-04-09 00:00:00-04:00,0.54,0.59,0.53,0.56,54900,0.0,0.0
2025-04-08 00:00:00-04:00,0.6,0.63,0.54,0.56,106800,0.0,0.0
2025-04-07 00:00:00-04:00,0.55,0.6,0.52,0.6,117300,0.0,0.0
2025-04-04 00:00:00-04:00,0.6,0.62,0.55,0.58,169000,0.0,0.0
2025-04-03 00:00:00-04:00,0.62,0.62,0.56,0.59,178100,0.0,0.0
2025-04-02 00:00:00-04:00,0.62,0.7,0.55,0.63,1417500,0.0,0.0
2025-04-01 00:00:00-04:00,0.56,0.57,0.48,0.49,156400,0.0,0.0
2025-03-31 00:00:00-04:00,0.58,0.58,0.49,0.56,985100,0.0,0.0
2025-03-28 00:00:00-04:00,0.55,0.58,0.52,0.57,40100,0.0,0.0
2025-03-27 00:00:00-04:00,0.52,0.56,0.5,0.56,44100,0.0,0.0
2025-03-26 00:00:00-04:00,0.58,0.63,0.51,0.52,198300,0.0,0.0
2025-03-25 00:00:00-04:00,0.61,0.62,0.57,0.58,55700,0.0,0.0
2025-03-24 00:00:00-04:00,0.65,0.65,0.61,0.63,62700,0.0,0.0
2025-03-21 00:00:00-04:00,0.65,0.67,0.62,0.64,83400,0.0,0.0
2025-03-20 00:00:00-04:00,0.61,0.63,0.61,0.63,23400,0.0,0.0
2025-03-19 00:00:00-04:00,0.6,0.61,0.6,0.61,6300,0.0,0.0
2025-03-18 00:00:00-04:00,0.62,0.62,0.58,0.59,22300,0.0,0.0
2025-03-17 00:00:00-04:00,0.62,0.63,0.59,0.61,49700,0.0,0.0
2025-03-14 00:00:00-04:00,0.61,0.61,0.58,0.6,15100,0.0,0.0
2025-03-13 00:00:00-04:00,0.56,0.63,0.56,0.6,63400,0.0,0.0
2025-03-12 00:00:00-04:00,0.59,0.59,0.56,0.57,82800,0.0,0.0
2025-03-11 00:00:00-04:00,0.59,0.59,0.56,0.59,56200,0.0,0.0
2025-03-10 00:00:00-04:00,0.59,0.59,0.55,0.59,76700,0.0,0.0
2025-03-07 00:00:00-05:00,0.62,0.63,0.58,0.6,80100,0.0,0.0
2025-03-06 00:00:00-05:00,0.65,0.69,0.6,0.63,168800,0.0,0.0
2025-03-05 00:00:00-05:00,0.67,0.69,0.63,0.65,45800,0.0,0.0
2025-03-04 00:00:00-05:00,0.65,0.68,0.6,0.64,55400,0.0,0.0
2025-03-03 00:00:00-05:00,0.61,0.77,0.61,0.67,212900,0.0,0.0
2025-02-28 00:00:00-05:00,0.7,0.7,0.58,0.62,154000,0.0,0.0
2025-02-27 00:00:00-05:00,0.76,0.77,0.68,0.68,222500,0.0,0.0
2025-02-26 00:00:00-05:00,0.9,0.91,0.69,0.8,425800,0.0,0.0
2025-02-25 00:00:00-05:00,1.1,1.1,0.87,0.93,128000,0.0,0.0
2025-02-24 00:00:00-05:00,1.0,1.16,0.94,1.05,317300,0.0,0.0
