Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.52,0.52,0.52,0.52,20,0.0,0.0
2025-11-20 00:00:00-05:00,0.48,0.48,0.45,0.45,5412,0.0,0.0
2025-11-19 00:00:00-05:00,0.47,0.52,0.44,0.5,59475,0.0,0.0
2025-11-18 00:00:00-05:00,0.49,0.49,0.46,0.49,38930,0.0,0.0
2025-11-17 00:00:00-05:00,0.55,0.57,0.49,0.52,26152,0.0,0.0
2025-11-14 00:00:00-05:00,0.51,0.57,0.5,0.57,21604,0.0,0.0
2025-11-13 00:00:00-05:00,0.53,0.53,0.51,0.53,8921,0.0,0.0
2025-11-12 00:00:00-05:00,0.54,0.57,0.54,0.54,36914,0.0,0.0
2025-11-11 00:00:00-05:00,0.58,0.58,0.55,0.55,25361,0.0,0.0
2025-11-10 00:00:00-05:00,0.52,0.59,0.52,0.56,26810,0.0,0.0
2025-11-07 00:00:00-05:00,0.56,0.57,0.51,0.55,16083,0.0,0.0
2025-11-06 00:00:00-05:00,0.54,0.57,0.51,0.57,11569,0.0,0.0
2025-11-05 00:00:00-05:00,0.54,0.58,0.54,0.57,4541,0.0,0.0
2025-11-04 00:00:00-05:00,0.54,0.55,0.54,0.54,1303,0.0,0.0
2025-11-03 00:00:00-05:00,0.53,0.59,0.52,0.54,23921,0.0,0.0
2025-10-31 00:00:00-04:00,0.56,0.57,0.51,0.57,114923,0.0,0.0
2025-10-30 00:00:00-04:00,0.55,0.58,0.55,0.55,14202,0.0,0.0
2025-10-29 00:00:00-04:00,0.63,0.63,0.55,0.58,22516,0.0,0.0
2025-10-28 00:00:00-04:00,0.63,0.65,0.59,0.59,28018,0.0,0.0
2025-10-27 00:00:00-04:00,0.58,0.65,0.58,0.65,44035,0.0,0.0
2025-10-24 00:00:00-04:00,0.58,0.65,0.54,0.58,31361,0.0,0.0
2025-10-23 00:00:00-04:00,0.52,0.7,0.52,0.61,32635,0.0,0.0
2025-10-22 00:00:00-04:00,0.6,0.69,0.54,0.54,36602,0.0,0.0
2025-10-21 00:00:00-04:00,0.54,0.57,0.53,0.57,30505,0.0,0.0
2025-10-20 00:00:00-04:00,0.61,0.66,0.44,0.52,442856,0.0,0.0
2025-10-17 00:00:00-04:00,0.66,0.66,0.58,0.64,20235,0.0,0.0
2025-10-16 00:00:00-04:00,0.72,0.75,0.62,0.62,96876,0.0,0.0
2025-10-15 00:00:00-04:00,0.61,0.72,0.61,0.71,138850,0.0,0.0
2025-10-14 00:00:00-04:00,0.64,0.66,0.61,0.65,27951,0.0,0.0
2025-10-13 00:00:00-04:00,0.7,0.7,0.61,0.61,30452,0.0,0.0
2025-10-10 00:00:00-04:00,0.69,0.71,0.59,0.59,32565,0.0,0.0
2025-10-09 00:00:00-04:00,0.51,0.72,0.51,0.67,172059,0.0,0.0
2025-10-08 00:00:00-04:00,0.49,0.56,0.49,0.52,36666,0.0,0.0
2025-10-07 00:00:00-04:00,0.5,0.54,0.48,0.48,14184,0.0,0.0
2025-10-06 00:00:00-04:00,0.52,0.57,0.48,0.49,67759,0.0,0.0
2025-10-03 00:00:00-04:00,0.53,0.56,0.49,0.52,66431,0.0,0.0
2025-10-02 00:00:00-04:00,0.5,0.55,0.5,0.55,14220,0.0,0.0
2025-10-01 00:00:00-04:00,0.46,0.54,0.46,0.52,7940,0.0,0.0
2025-09-30 00:00:00-04:00,0.53,0.56,0.5,0.53,47075,0.0,0.0
2025-09-29 00:00:00-04:00,0.55,0.56,0.53,0.54,45292,0.0,0.0
2025-09-26 00:00:00-04:00,0.59,0.59,0.57,0.59,5047,0.0,0.0
