Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,28.08,28.08,28.08,28.08,0,0.0,0.0
2025-11-19 00:00:00-05:00,28.08,28.08,28.08,28.08,0,0.0,0.0
2025-11-18 00:00:00-05:00,28.08,28.08,28.08,28.08,4800,0.0,0.0
2025-11-17 00:00:00-05:00,29.69,29.69,29.69,29.69,800,0.0,0.0
2025-11-14 00:00:00-05:00,28.6,28.6,28.6,28.6,0,0.0,0.0
2025-11-13 00:00:00-05:00,28.6,28.6,28.6,28.6,0,0.0,0.0
2025-11-12 00:00:00-05:00,28.6,28.6,28.6,28.6,0,0.0,0.0
2025-11-11 00:00:00-05:00,28.6,28.6,28.6,28.6,0,0.0,0.0
2025-11-10 00:00:00-05:00,28.6,28.6,28.6,28.6,0,0.0,0.0
2025-11-07 00:00:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0.0
2025-11-06 00:00:00-05:00,28.5,28.5,27.96,27.96,500,0.0,0.0
2025-11-05 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-11-04 00:00:00-05:00,29.5,29.5,29.5,29.5,100,0.0,0.0
2025-11-03 00:00:00-05:00,28.66,28.66,28.66,28.66,0,0.0,0.0
2025-10-31 00:00:00-04:00,28.66,28.66,28.66,28.66,0,0.0,0.0
2025-10-30 00:00:00-04:00,28.66,28.66,28.66,28.66,0,0.0,0.0
2025-10-29 00:00:00-04:00,28.66,28.66,28.66,28.66,0,0.0,0.0
2025-10-28 00:00:00-04:00,28.66,28.66,28.66,28.66,0,0.0,0.0
2025-10-27 00:00:00-04:00,28.66,28.66,28.66,28.66,0,0.0,0.0
2025-10-24 00:00:00-04:00,28.66,28.66,28.66,28.66,0,0.0,0.0
2025-10-23 00:00:00-04:00,28.66,28.66,28.66,28.66,0,0.0,0.0
2025-10-22 00:00:00-04:00,28.66,28.66,28.66,28.66,0,0.0,0.0
2025-10-21 00:00:00-04:00,28.66,28.66,28.66,28.66,0,0.0,0.0
2025-10-20 00:00:00-04:00,28.66,28.66,28.66,28.66,0,0.0,0.0
2025-10-17 00:00:00-04:00,28.66,28.66,28.66,28.66,0,0.0,0.0
2025-10-16 00:00:00-04:00,28.66,28.66,28.66,28.66,0,0.0,0.0
2025-10-15 00:00:00-04:00,28.66,28.66,28.66,28.66,800,0.0,0.0
2025-10-14 00:00:00-04:00,30.21,30.21,29.0,29.0,600,0.0,0.0
2025-10-13 00:00:00-04:00,30.21,30.21,30.21,30.21,0,0.0,0.0
2025-10-10 00:00:00-04:00,30.21,30.21,30.21,30.21,0,0.0,0.0
2025-10-09 00:00:00-04:00,30.21,30.21,30.21,30.21,0,0.0,0.0
