Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.4,0.4,0.4,0.4,190,0.0,0.0
2025-11-13 00:00:00-05:00,0.32,0.32,0.32,0.32,2517,0.0,0.0
2025-11-12 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.4,0.01,0.38,3241,0.0,0.0
2025-11-06 00:00:00-05:00,0.25,0.4,0.25,0.4,5346,0.0,0.0
2025-11-05 00:00:00-05:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.32,0.49,0.32,0.49,301,0.0,0.0
2025-10-31 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.29,0.49,0.29,0.33,1639,0.0,0.0
2025-10-28 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.49,0.49,0.49,0.49,1014,0.0,0.0
2025-10-24 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.25,0.49,0.25,0.49,413,0.0,0.0
2025-10-21 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.48,0.48,0.48,0.48,502,0.0,0.0
2025-10-14 00:00:00-04:00,0.2,0.49,0.2,0.49,205,0.0,0.0
2025-10-13 00:00:00-04:00,0.3,0.49,0.2,0.49,1851,0.0,0.0
2025-10-10 00:00:00-04:00,0.3,0.3,0.3,0.3,1100,0.0,0.0
2025-10-09 00:00:00-04:00,0.2,0.3,0.2,0.2,1050,0.0,0.0
2025-10-08 00:00:00-04:00,0.2,0.49,0.2,0.49,323,0.0,0.0
2025-10-07 00:00:00-04:00,0.2,0.5,0.2,0.5,587,0.0,0.0
2025-10-06 00:00:00-04:00,0.5,0.5,0.5,0.5,132,0.0,0.0
2025-10-03 00:00:00-04:00,0.35,0.35,0.35,0.35,7513,0.0,0.0
2025-10-02 00:00:00-04:00,0.2,0.32,0.2,0.32,3885,0.0,0.0
2025-10-01 00:00:00-04:00,0.3,0.3,0.2,0.2,12779,0.0,0.0
2025-09-30 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.2,0.5,0.2,0.5,1652,0.0,0.0
2025-09-26 00:00:00-04:00,0.35,0.5,0.3,0.39,21530,0.0,0.0
2025-09-25 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.5,0.5,0.28,0.5,1705,0.0,0.0
2025-09-23 00:00:00-04:00,0.28,0.5,0.28,0.5,201,0.0,0.0
2025-09-22 00:00:00-04:00,0.4,0.49,0.4,0.49,861,0.0,0.0
2025-09-19 00:00:00-04:00,0.3,0.5,0.28,0.5,632,0.0,0.0
2025-09-18 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.28,0.5,0.28,0.5,1361,0.0,0.0
2025-09-15 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
