Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,11.63,11.63,11.63,11.63,100,0.0,0.0
2025-11-24 00:00:00-05:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-11-21 00:00:00-05:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-11-20 00:00:00-05:00,12.39,12.39,11.8,11.8,4200,0.0,0.0
2025-11-19 00:00:00-05:00,12.06,12.06,12.03,12.05,2500,0.0,0.0
2025-11-18 00:00:00-05:00,12.28,12.28,12.28,12.28,5100,0.0,0.0
2025-11-17 00:00:00-05:00,13.98,13.98,12.35,12.35,8700,0.0,0.0
2025-11-14 00:00:00-05:00,13.15,13.47,13.12,13.12,16900,0.0,0.0
2025-11-13 00:00:00-05:00,12.92,12.92,12.92,12.92,0,0.0,0.0
2025-11-12 00:00:00-05:00,12.92,12.92,12.92,12.92,6900,0.0,0.0
2025-11-11 00:00:00-05:00,12.27,12.27,12.27,12.27,0,0.0,0.0
2025-11-10 00:00:00-05:00,12.37,12.37,12.27,12.27,2900,0.0,0.0
2025-11-07 00:00:00-05:00,11.97,11.97,11.97,11.97,0,0.0,0.0
2025-11-06 00:00:00-05:00,11.97,11.97,11.97,11.97,3900,0.0,0.0
2025-11-05 00:00:00-05:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-11-04 00:00:00-05:00,12.19,12.19,12.19,12.19,0,0.0,0.0
2025-11-03 00:00:00-05:00,12.19,12.19,12.19,12.19,4200,0.0,0.0
2025-10-31 00:00:00-04:00,12.3,12.3,12.3,12.3,2400,0.0,0.0
2025-10-30 00:00:00-04:00,12.65,12.65,12.65,12.65,0,0.0,0.0
2025-10-29 00:00:00-04:00,12.65,12.65,12.65,12.65,0,0.0,0.0
2025-10-28 00:00:00-04:00,12.65,12.65,12.65,12.65,0,0.0,0.0
2025-10-27 00:00:00-04:00,12.52,12.65,12.52,12.65,12600,0.0,0.0
2025-10-24 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-10-23 00:00:00-04:00,11.73,11.73,11.73,11.73,3900,0.0,0.0
2025-10-22 00:00:00-04:00,11.53,11.66,11.53,11.66,11600,0.0,0.0
2025-10-21 00:00:00-04:00,11.32,11.5,11.28,11.5,2800,0.0,0.0
2025-10-20 00:00:00-04:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2025-10-17 00:00:00-04:00,11.42,11.42,11.38,11.38,2200,0.0,0.0
2025-10-16 00:00:00-04:00,11.92,11.92,11.5,11.5,7000,0.0,0.0
2025-10-15 00:00:00-04:00,11.78,11.81,11.78,11.81,3800,0.0,0.0
2025-10-14 00:00:00-04:00,12.39,12.39,12.39,12.39,0,0.0,0.0
2025-10-13 00:00:00-04:00,12.39,12.39,12.39,12.39,0,0.0,0.0
2025-10-10 00:00:00-04:00,12.39,12.39,12.39,12.39,0,0.0,0.0
2025-10-09 00:00:00-04:00,12.52,12.52,12.39,12.39,9800,0.0,0.0
2025-10-08 00:00:00-04:00,12.5,12.65,12.5,12.65,6500,0.0,0.0
2025-10-07 00:00:00-04:00,12.52,12.52,12.52,12.52,0,0.0,0.0
2025-10-06 00:00:00-04:00,12.5,12.52,12.5,12.52,6100,0.0,0.0
2025-10-03 00:00:00-04:00,12.25,12.5,12.25,12.35,11100,0.0,0.0
2025-10-02 00:00:00-04:00,11.48,11.48,11.48,11.48,0,0.0,0.0
2025-10-01 00:00:00-04:00,11.48,11.48,11.48,11.48,0,0.0,0.0
2025-09-30 00:00:00-04:00,11.6,11.6,11.47,11.48,6100,0.0,0.0
2025-09-29 00:00:00-04:00,11.79,11.79,11.79,11.79,6100,0.0,0.0
2025-09-26 00:00:00-04:00,11.8,11.8,11.8,11.8,5500,0.0,0.0
2025-09-25 00:00:00-04:00,11.8,11.8,11.8,11.8,7200,0.0,0.0
2025-09-24 00:00:00-04:00,12.09,12.09,12.09,12.09,4000,0.0,0.0
2025-09-23 00:00:00-04:00,12.4,12.4,12.2,12.2,9200,0.0,0.0
2025-09-22 00:00:00-04:00,12.2,12.2,12.2,12.2,0,0.0,0.0
2025-09-19 00:00:00-04:00,12.2,12.2,12.2,12.2,3600,0.0,0.0
2025-09-18 00:00:00-04:00,11.92,11.92,11.92,11.92,0,0.0,0.0
2025-09-17 00:00:00-04:00,11.92,11.92,11.92,11.92,4800,0.0,0.0
2025-09-16 00:00:00-04:00,11.97,11.97,11.97,11.97,4400,0.0,0.0
2025-09-15 00:00:00-04:00,12.54,12.54,12.54,12.54,0,0.0,0.0
2025-09-12 00:00:00-04:00,12.54,12.54,12.54,12.54,0,0.0,0.0
2025-09-11 00:00:00-04:00,12.75,12.75,12.54,12.54,9800,0.0,0.0
2025-09-10 00:00:00-04:00,12.17,12.55,12.17,12.52,19400,0.0,0.0
2025-09-09 00:00:00-04:00,12.11,12.12,12.03,12.12,9800,0.0,0.0
2025-09-08 00:00:00-04:00,11.61,12.12,11.61,12.12,8900,0.0,0.0
2025-09-05 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-04 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-03 00:00:00-04:00,11.41,11.5,11.41,11.5,600,0.0,0.0
2025-09-02 00:00:00-04:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2025-08-29 00:00:00-04:00,11.33,11.59,11.32,11.59,1300,0.0,0.0
2025-08-28 00:00:00-04:00,11.33,11.33,11.27,11.27,2000,0.0,0.0
2025-08-27 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2025-08-26 00:00:00-04:00,11.36,11.38,11.23,11.31,2600,0.0,0.0
2025-08-25 00:00:00-04:00,11.52,11.52,11.23,11.23,300,0.0,0.0
2025-08-22 00:00:00-04:00,11.19,11.45,11.19,11.43,3300,0.0,0.0
2025-08-21 00:00:00-04:00,10.97,11.14,10.97,11.09,2900,0.0,0.0
2025-08-20 00:00:00-04:00,11.21,11.21,10.85,10.9,7600,0.0,0.0
2025-08-19 00:00:00-04:00,11.11,11.2,11.11,11.2,200,0.0,0.0
2025-08-18 00:00:00-04:00,11.13,11.13,11.13,11.13,1500,0.0,0.0
2025-08-15 00:00:00-04:00,11.25,11.25,11.2,11.23,1400,0.0,0.0
2025-08-14 00:00:00-04:00,11.66,11.66,11.42,11.42,1100,0.0,0.0
2025-08-13 00:00:00-04:00,12.0,12.0,11.15,11.35,2100,0.0,0.0
2025-08-12 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-08-11 00:00:00-04:00,12.25,12.25,12.25,12.25,100,0.0,0.0
2025-08-08 00:00:00-04:00,12.41,12.41,12.41,12.41,0,0.0,0.0
2025-08-07 00:00:00-04:00,12.41,12.41,12.41,12.41,200,0.0,0.0
2025-08-06 00:00:00-04:00,12.44,12.54,12.44,12.51,300,0.0,0.0
2025-08-05 00:00:00-04:00,12.54,12.54,12.54,12.54,200,0.0,0.0
2025-08-04 00:00:00-04:00,12.4,12.4,12.4,12.4,300,0.0,0.0
2025-08-01 00:00:00-04:00,12.22,12.47,12.22,12.47,700,0.0,0.0
2025-07-31 00:00:00-04:00,12.27,12.27,12.27,12.27,100,0.0,0.0
2025-07-30 00:00:00-04:00,12.0,12.27,12.0,12.24,2200,0.0,0.0
2025-07-29 00:00:00-04:00,11.38,12.27,11.38,12.26,5200,0.0,0.0
2025-07-28 00:00:00-04:00,12.26,12.26,12.15,12.17,2600,0.0,0.0
2025-07-25 00:00:00-04:00,12.63,12.63,12.27,12.27,300,0.0,0.0
2025-07-24 00:00:00-04:00,13.22,13.22,13.22,13.22,0,0.0,0.0
2025-07-23 00:00:00-04:00,13.22,13.22,13.22,13.22,300,0.0,0.0
2025-07-22 00:00:00-04:00,13.14,13.18,13.14,13.15,1000,0.0,0.0
2025-07-21 00:00:00-04:00,13.2,13.2,13.03,13.03,4000,0.0,0.0
2025-07-18 00:00:00-04:00,13.07,13.07,13.04,13.04,4100,0.0,0.0
2025-07-17 00:00:00-04:00,13.01,13.01,13.01,13.01,4200,0.0,0.0
2025-07-16 00:00:00-04:00,13.08,13.08,12.66,13.04,1500,0.0,0.0
2025-07-15 00:00:00-04:00,13.25,13.3,13.25,13.3,2000,0.0,0.0
2025-07-14 00:00:00-04:00,13.26,13.26,13.26,13.26,200,0.0,0.0
2025-07-11 00:00:00-04:00,13.29,13.29,13.29,13.29,400,0.0,0.0
2025-07-10 00:00:00-04:00,13.37,13.37,13.37,13.37,0,0.0,0.0
2025-07-09 00:00:00-04:00,13.53,13.53,13.24,13.37,900,0.0,0.0
2025-07-08 00:00:00-04:00,13.89,13.89,13.89,13.89,2100,0.0,0.0
2025-07-07 00:00:00-04:00,14.0,14.0,13.98,13.98,1500,0.0,0.0
2025-07-03 00:00:00-04:00,13.89,13.89,13.89,13.89,300,0.0,0.0
2025-07-02 00:00:00-04:00,14.04,14.04,13.95,13.99,1200,0.0,0.0
2025-07-01 00:00:00-04:00,13.9,14.25,12.67,14.25,1200,0.0,0.0
2025-06-30 00:00:00-04:00,14.2,14.2,14.2,14.2,900,0.0,0.0
2025-06-27 00:00:00-04:00,14.21,14.21,13.43,13.49,5100,0.0,0.0
2025-06-26 00:00:00-04:00,14.18,14.41,14.11,14.32,3300,0.0,0.0
2025-06-25 00:00:00-04:00,13.6,13.69,13.6,13.69,600,0.0,0.0
2025-06-24 00:00:00-04:00,13.68,13.68,13.68,13.68,800,0.0,0.0
2025-06-23 00:00:00-04:00,13.51,13.83,13.48,13.82,10600,0.0,0.0
2025-06-20 00:00:00-04:00,13.42,13.42,13.42,13.42,300,0.0,0.0
2025-06-18 00:00:00-04:00,13.5,13.53,13.5,13.53,2400,0.0,0.0
2025-06-17 00:00:00-04:00,14.0,14.0,13.66,13.66,2100,0.0,0.0
2025-06-16 00:00:00-04:00,13.57,14.03,13.57,13.98,1700,0.04,0.0
2025-06-13 00:00:00-04:00,12.96,12.96,12.96,12.96,400,0.0,0.0
2025-06-12 00:00:00-04:00,13.2,13.2,13.2,13.2,0,0.0,0.0
2025-06-11 00:00:00-04:00,13.19,13.32,13.19,13.2,1400,0.0,0.0
2025-06-10 00:00:00-04:00,13.19,13.19,12.94,13.02,3600,0.0,0.0
2025-06-09 00:00:00-04:00,12.67,12.67,12.67,12.67,500,0.0,0.0
2025-06-06 00:00:00-04:00,12.04,12.31,12.03,12.31,700,0.0,0.0
2025-06-05 00:00:00-04:00,12.53,12.53,12.31,12.31,400,0.0,0.0
2025-06-04 00:00:00-04:00,12.37,12.48,12.29,12.48,400,0.0,0.0
2025-06-03 00:00:00-04:00,12.36,12.36,12.36,12.36,300,0.0,0.0
2025-06-02 00:00:00-04:00,12.38,12.38,12.38,12.38,2200,0.0,0.0
2025-05-30 00:00:00-04:00,12.56,12.56,12.47,12.47,400,0.0,0.0
2025-05-29 00:00:00-04:00,12.36,12.39,12.25,12.39,1700,0.0,0.0
2025-05-28 00:00:00-04:00,12.24,12.24,12.24,12.24,500,0.0,0.0
2025-05-27 00:00:00-04:00,12.04,12.14,12.04,12.14,2200,0.0,0.0
2025-05-23 00:00:00-04:00,11.97,12.14,11.97,12.14,2600,0.0,0.0
2025-05-22 00:00:00-04:00,11.53,11.73,11.48,11.69,3300,0.0,0.0
2025-05-21 00:00:00-04:00,11.42,11.5,11.42,11.5,1400,0.0,0.0
2025-05-20 00:00:00-04:00,11.2,11.2,11.18,11.18,500,0.0,0.0
2025-05-19 00:00:00-04:00,11.73,11.73,10.82,10.9,3500,0.0,0.0
2025-05-16 00:00:00-04:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2025-05-15 00:00:00-04:00,11.34,11.38,11.31,11.38,1700,0.0,0.0
2025-05-14 00:00:00-04:00,11.35,11.36,11.13,11.36,600,0.0,0.0
2025-05-13 00:00:00-04:00,10.57,11.35,10.57,11.35,1100,0.0,0.0
2025-05-12 00:00:00-04:00,11.17,11.17,10.6,10.8,2500,0.0,0.0
2025-05-09 00:00:00-04:00,10.67,10.94,10.67,10.94,800,0.0,0.0
2025-05-08 00:00:00-04:00,10.34,10.63,10.34,10.63,1100,0.0,0.0
2025-05-07 00:00:00-04:00,10.13,10.13,10.13,10.13,100,0.0,0.0
2025-05-06 00:00:00-04:00,10.21,10.21,10.17,10.17,1300,0.0,0.0
2025-05-05 00:00:00-04:00,10.07,10.07,10.07,10.07,100,0.0,0.0
2025-05-02 00:00:00-04:00,10.12,10.12,10.05,10.05,600,0.0,0.0
2025-05-01 00:00:00-04:00,10.09,10.09,9.99,9.99,300,0.0,0.0
2025-04-30 00:00:00-04:00,10.08,10.08,10.08,10.08,600,0.0,0.0
2025-04-29 00:00:00-04:00,9.79,9.89,9.79,9.89,1500,0.0,0.0
2025-04-28 00:00:00-04:00,9.22,9.6,9.22,9.57,7900,0.0,0.0
2025-04-25 00:00:00-04:00,9.14,9.15,9.09,9.09,2100,0.0,0.0
2025-04-24 00:00:00-04:00,9.03,9.03,9.03,9.03,0,0.0,0.0
2025-04-23 00:00:00-04:00,9.19,9.19,9.03,9.03,1300,0.0,0.0
2025-04-22 00:00:00-04:00,9.35,9.35,9.19,9.19,400,0.0,0.0
2025-04-21 00:00:00-04:00,9.35,9.35,9.35,9.35,700,0.0,0.0
2025-04-17 00:00:00-04:00,9.35,9.4,9.24,9.24,900,0.0,0.0
2025-04-16 00:00:00-04:00,9.46,9.46,9.46,9.46,0,0.0,0.0
2025-04-15 00:00:00-04:00,8.84,9.47,8.84,9.46,4000,0.0,0.0
2025-04-14 00:00:00-04:00,8.51,8.82,8.51,8.8,4100,0.0,0.0
2025-04-11 00:00:00-04:00,8.49,8.49,8.49,8.49,0,0.0,0.0
2025-04-10 00:00:00-04:00,8.49,8.49,8.49,8.49,0,0.0,0.0
2025-04-09 00:00:00-04:00,8.08,8.49,8.08,8.49,1300,0.0,0.0
2025-04-08 00:00:00-04:00,8.25,8.38,8.22,8.22,1800,0.0,0.0
2025-04-07 00:00:00-04:00,8.24,8.24,7.95,7.99,5200,0.0,0.0
2025-04-04 00:00:00-04:00,8.35,8.69,8.15,8.15,3700,0.0,0.0
2025-04-03 00:00:00-04:00,8.91,8.94,8.81,8.94,1800,0.0,0.0
2025-04-02 00:00:00-04:00,9.14,9.14,9.14,9.14,200,0.0,0.0
2025-04-01 00:00:00-04:00,8.9,9.02,8.9,8.99,3400,0.0,0.0
2025-03-31 00:00:00-04:00,8.97,8.98,8.81,8.84,3600,0.0,0.0
2025-03-28 00:00:00-04:00,9.02,9.02,8.97,8.97,2000,0.0,0.0
2025-03-27 00:00:00-04:00,8.98,8.98,8.91,8.97,2500,0.0,0.0
2025-03-26 00:00:00-04:00,9.48,9.48,8.94,8.94,3400,0.0,0.0
2025-03-25 00:00:00-04:00,8.97,9.47,8.97,9.47,3300,0.0,0.0
2025-03-24 00:00:00-04:00,8.64,8.89,8.64,8.75,2600,0.0,0.0
2025-03-21 00:00:00-04:00,8.43,8.51,8.31,8.51,5400,0.0,0.0
2025-03-20 00:00:00-04:00,7.86,8.61,7.86,8.56,9200,0.0,0.0
2025-03-19 00:00:00-04:00,7.63,7.75,7.62,7.75,3300,0.02,0.0
2025-03-18 00:00:00-04:00,7.6,7.6,7.6,7.6,0,0.0,0.0
2025-03-17 00:00:00-04:00,7.54,7.62,7.53,7.6,2500,0.0,0.0
2025-03-14 00:00:00-04:00,7.12,7.4,7.12,7.37,3700,0.0,0.0
2025-03-13 00:00:00-04:00,6.74,6.74,6.74,6.74,100,0.0,0.0
2025-03-12 00:00:00-04:00,6.45,6.88,6.45,6.88,700,0.0,0.0
2025-03-11 00:00:00-04:00,6.72,6.72,6.66,6.66,1300,0.0,0.0
2025-03-10 00:00:00-04:00,6.91,6.91,6.76,6.76,1700,0.0,0.0
2025-03-07 00:00:00-05:00,6.87,6.95,6.87,6.95,2100,0.0,0.0
2025-03-06 00:00:00-05:00,6.97,6.99,6.94,6.94,4800,0.0,0.0
2025-03-05 00:00:00-05:00,6.87,6.87,6.87,6.87,2500,0.0,0.0
2025-03-04 00:00:00-05:00,6.82,6.82,6.82,6.82,200,0.0,0.0
2025-03-03 00:00:00-05:00,6.91,6.91,6.88,6.88,900,0.0,0.0
2025-02-28 00:00:00-05:00,6.91,6.91,6.91,6.91,0,0.0,0.0
2025-02-27 00:00:00-05:00,7.01,7.01,6.91,6.91,1500,0.0,0.0
2025-02-26 00:00:00-05:00,7.01,7.07,7.01,7.03,1500,0.0,0.0
2025-02-25 00:00:00-05:00,6.96,6.96,6.96,6.96,900,0.0,0.0
2025-02-24 00:00:00-05:00,7.01,7.07,7.0,7.07,1800,0.0,0.0
2025-02-21 00:00:00-05:00,7.02,7.03,6.96,6.96,2400,0.0,0.0
2025-02-20 00:00:00-05:00,6.88,6.88,6.88,6.88,0,0.0,0.0
2025-02-19 00:00:00-05:00,6.88,6.88,6.88,6.88,600,0.0,0.0
2025-02-18 00:00:00-05:00,6.86,6.87,6.86,6.87,1000,0.0,0.0
2025-02-14 00:00:00-05:00,6.87,6.87,6.82,6.82,900,0.0,0.0
2025-02-13 00:00:00-05:00,6.79,6.88,6.79,6.88,1000,0.0,0.0
2025-02-12 00:00:00-05:00,6.48,6.48,6.48,6.48,0,0.0,0.0
2025-02-11 00:00:00-05:00,6.48,6.48,6.48,6.48,300,0.0,0.0
2025-02-10 00:00:00-05:00,6.56,6.68,6.56,6.68,2600,0.0,0.0
2025-02-07 00:00:00-05:00,6.72,6.72,6.72,6.72,1800,0.0,0.0
2025-02-06 00:00:00-05:00,6.72,6.72,6.72,6.72,900,0.0,0.0
