Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,28.04,28.05,28.0,28.0,2600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,27.69,27.81,27.69,27.81,300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.68,27.7,27.68,27.7,900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,27.8,27.83,27.8,27.8,8200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,27.64,27.78,27.64,27.76,2000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,27.71,27.76,27.71,27.76,500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,27.55,27.55,27.45,27.45,800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.08,28.08,28.08,28.08,0,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.97,27.97,27.97,27.97,300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.04,28.04,28.01,28.01,300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.04,28.04,27.92,27.92,400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,27.92,27.92,27.92,27.92,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.92,27.92,27.92,27.92,0,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,27.85,27.85,27.85,27.85,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,27.68,27.68,27.68,27.68,0,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.54,27.56,27.52,27.56,700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.69,27.69,27.68,27.68,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.77,27.77,27.75,27.75,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.88,27.88,27.88,27.88,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.72,27.79,27.71,27.79,900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.7,27.7,27.68,27.68,600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.56,27.61,27.56,27.58,300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.58,27.6,27.57,27.6,4100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.6,27.62,27.6,27.62,600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.56,27.57,27.52,27.53,1700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.53,27.57,27.53,27.57,700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.37,27.4,27.37,27.38,1500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.26,27.33,27.26,27.32,300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.26,27.26,27.26,27.26,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.15,27.24,27.14,27.22,700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.14,27.28,27.14,27.28,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.06,27.1,27.0,27.08,900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.92,26.96,26.86,26.96,11600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.08,27.15,27.08,27.1,2800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.26,27.3,27.26,27.27,3600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.22,27.22,27.22,27.22,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.06,27.14,27.06,27.14,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.12,27.12,27.01,27.04,14100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.16,27.24,27.16,27.17,500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.9,26.9,26.87,26.87,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.89,26.98,26.89,26.98,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.09,27.09,26.99,26.99,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.1,27.11,27.1,27.11,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.11,27.11,27.11,27.11,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.11,27.16,27.1,27.16,900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.98,27.07,26.98,27.07,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.91,26.91,26.83,26.83,800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.85,26.89,26.85,26.89,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.77,26.77,26.65,26.7,700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.79,26.79,26.79,26.79,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.74,26.74,26.64,26.65,3100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.68,26.8,26.66,26.8,6600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.43,26.45,26.36,26.42,5100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.95,26.95,26.69,26.69,500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.68,26.74,26.68,26.74,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.81,26.81,26.81,26.81,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.78,26.81,26.76,26.81,2200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.82,26.91,26.82,26.86,2400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.72,26.84,26.72,26.77,5600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.62,26.73,26.61,26.73,1600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.53,26.6,26.52,26.6,2700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.54,26.66,26.53,26.57,2000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.51,26.51,26.51,26.51,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.55,26.55,26.52,26.52,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.41,26.41,26.4,26.4,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.44,26.44,26.33,26.33,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.46,26.46,26.45,26.45,300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.38,26.38,26.38,26.38,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.51,26.51,26.47,26.47,1000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.39,26.45,26.39,26.45,172200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.32,26.32,26.32,26.32,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.47,26.47,26.36,26.36,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.52,26.52,26.52,26.52,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.31,26.38,26.31,26.34,1300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.27,26.3,26.27,26.3,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.33,26.33,26.33,26.33,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.25,26.25,26.16,26.16,400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.1,26.1,26.1,26.1,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.98,25.99,25.91,25.92,1400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.96,25.96,25.94,25.94,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.73,25.73,25.73,25.73,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.7,25.7,25.6,25.61,1000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.65,25.66,25.63,25.63,600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.8,25.8,25.74,25.74,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.72,25.72,25.58,25.58,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.81,25.81,25.81,25.81,300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.72,25.79,25.7,25.77,4000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.7,25.79,25.67,25.72,2800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.73,25.73,25.73,25.73,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.67,25.72,25.56,25.56,3300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.65,25.65,25.65,25.65,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.64,25.64,25.64,25.64,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.54,25.54,25.54,25.54,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.48,25.48,25.41,25.47,3000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.44,25.44,25.44,25.44,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.38,25.38,25.38,25.38,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.89,25.47,23.89,25.47,400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.17,25.17,25.15,25.17,1000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.24,25.25,25.22,25.25,1800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.49,25.53,25.23,25.23,2000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.61,25.61,25.5,25.5,600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.61,25.61,25.61,25.61,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.59,25.61,25.59,25.59,1000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.4,25.41,25.36,25.36,400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.18,25.28,25.18,25.25,500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.84,24.88,24.79,24.79,1100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.84,24.99,24.78,24.89,1300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.82,24.83,24.71,24.79,1300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.75,24.81,24.68,24.73,1700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.91,24.94,24.84,24.9,1100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.73,24.73,24.73,24.73,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.65,24.65,24.65,24.65,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.51,24.6,24.51,24.6,1000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.43,24.43,24.43,24.43,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.35,24.35,24.34,24.34,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.29,24.29,24.07,24.07,300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.76,23.76,23.48,23.48,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.85,23.85,23.85,23.85,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.81,23.81,23.81,23.81,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.11,24.11,24.11,24.11,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.95,23.95,23.95,23.95,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.67,23.67,23.67,23.67,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.25,24.25,24.25,24.25,300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.19,23.23,22.97,22.97,400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.63,23.66,23.17,23.18,2000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.55,23.55,23.3,23.3,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.5,24.5,24.24,24.24,900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.8,24.97,24.8,24.97,300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.9,24.9,24.76,24.85,1500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.61,24.8,24.61,24.8,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.02,25.02,24.99,24.99,300,0.0,0.0,0.0
