Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,28.56,28.68,27.34,27.34,9025,0.0,0.0
2025-11-19 00:00:00-05:00,28.4,29.46,28.03,28.53,27700,0.0,0.0
2025-11-18 00:00:00-05:00,27.77,28.4,27.5,27.92,6700,0.0,0.0
2025-11-17 00:00:00-05:00,28.39,28.4,27.51,27.8,16500,0.0,0.0
2025-11-14 00:00:00-05:00,27.58,28.54,27.58,28.39,15700,0.0,0.0
2025-11-13 00:00:00-05:00,29.25,29.25,28.0,28.54,15900,0.0,0.0
2025-11-12 00:00:00-05:00,28.91,29.37,28.61,29.21,8200,0.0,0.0
2025-11-11 00:00:00-05:00,28.52,28.52,27.87,28.21,10000,0.0,0.0
2025-11-10 00:00:00-05:00,27.75,28.5,27.75,28.26,6500,0.0,0.0
2025-11-07 00:00:00-05:00,26.64,26.9,26.35,26.9,7200,0.0,0.0
2025-11-06 00:00:00-05:00,26.51,27.29,26.36,26.36,8400,0.0,0.0
2025-11-05 00:00:00-05:00,26.5,26.5,25.94,26.25,6000,0.0,0.0
2025-11-04 00:00:00-05:00,26.5,26.77,25.99,26.05,15800,0.0,0.0
2025-11-03 00:00:00-05:00,27.5,28.99,27.18,27.32,11000,0.0,0.0
2025-10-31 00:00:00-04:00,27.86,28.17,27.3,27.6,18900,0.0,0.0
2025-10-30 00:00:00-04:00,27.62,27.98,27.26,27.85,6900,0.46,0.0
2025-10-29 00:00:00-04:00,27.6,27.81,27.24,27.27,10600,0.0,0.0
2025-10-28 00:00:00-04:00,27.02,27.54,27.02,27.52,44600,0.0,0.0
2025-10-27 00:00:00-04:00,27.58,27.58,26.31,26.9,38200,0.0,0.0
2025-10-24 00:00:00-04:00,27.89,28.14,27.83,27.89,3200,0.0,0.0
2025-10-23 00:00:00-04:00,28.2,28.24,27.78,28.0,9600,0.0,0.0
2025-10-22 00:00:00-04:00,27.38,28.04,27.2,27.75,25600,0.0,0.0
2025-10-21 00:00:00-04:00,28.62,29.5,26.08,27.67,43400,0.0,0.0
2025-10-20 00:00:00-04:00,30.35,30.5,30.06,30.44,11000,0.0,0.0
2025-10-17 00:00:00-04:00,31.68,31.68,29.39,29.81,42100,0.0,0.0
2025-10-16 00:00:00-04:00,31.14,32.06,31.14,31.74,40300,0.0,0.0
2025-10-15 00:00:00-04:00,30.62,31.24,30.62,31.11,22100,0.0,0.0
2025-10-14 00:00:00-04:00,30.08,30.44,30.0,30.12,24600,0.0,0.0
2025-10-13 00:00:00-04:00,30.2,30.33,29.89,30.23,19200,0.0,0.0
