Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,26.37,27.09,26.1,26.1,2894,0.0,0.0
2025-11-24 00:00:00-05:00,27.22,27.53,26.02,26.02,2400,0.0,0.0
2025-11-21 00:00:00-05:00,27.0,28.01,27.51,27.91,3235,0.0,0.0
2025-11-20 00:00:00-05:00,24.19,25.73,24.19,25.73,3200,0.0,0.0
2025-11-19 00:00:00-05:00,26.22,26.22,25.28,25.82,3000,0.0,0.0
2025-11-18 00:00:00-05:00,26.14,27.04,25.95,26.58,2300,0.0,0.0
2025-11-17 00:00:00-05:00,25.53,26.41,25.48,26.05,5000,0.0,0.0
2025-11-14 00:00:00-05:00,27.28,28.71,25.25,25.43,6200,0.0,0.0
2025-11-13 00:00:00-05:00,25.4,26.14,24.45,25.99,4300,0.0,0.0
2025-11-12 00:00:00-05:00,24.63,24.96,24.63,24.73,2600,0.0,0.0
2025-11-11 00:00:00-05:00,24.45,24.9,24.43,24.51,5300,0.0,0.0
2025-11-10 00:00:00-05:00,24.18,24.37,23.99,24.16,3700,0.0,0.0
2025-11-07 00:00:00-05:00,25.75,26.28,25.38,25.38,10800,0.0,0.0
2025-11-06 00:00:00-05:00,24.55,24.98,24.55,24.94,600,0.0,0.0
2025-11-05 00:00:00-05:00,23.71,24.03,23.58,24.03,10500,0.0,0.0
2025-11-04 00:00:00-05:00,24.7,24.7,23.4,24.01,1900,0.0,0.0
2025-11-03 00:00:00-05:00,23.07,23.07,23.07,23.07,100,0.0,0.0
2025-10-31 00:00:00-04:00,22.65,22.82,21.03,22.82,1700,0.0,0.0
2025-10-30 00:00:00-04:00,22.75,22.77,22.56,22.63,700,0.0,0.0
2025-10-29 00:00:00-04:00,21.7,21.73,21.59,21.63,1100,0.0,0.0
2025-10-28 00:00:00-04:00,22.04,22.04,22.04,22.04,100,0.0,0.0
2025-10-27 00:00:00-04:00,23.2,23.2,22.96,22.96,200,0.0,0.0
2025-10-24 00:00:00-04:00,23.74,23.74,23.74,23.74,100,0.0,0.0
2025-10-23 00:00:00-04:00,24.51,24.52,24.51,24.52,200,0.0,0.0
2025-10-22 00:00:00-04:00,25.29,25.29,25.0,25.0,200,0.0,0.0
2025-10-21 00:00:00-04:00,24.63,24.63,24.63,24.63,100,0.0,0.0
2025-10-20 00:00:00-04:00,24.4,24.4,24.4,24.4,300,0.0,0.0
2025-10-17 00:00:00-04:00,24.63,24.63,24.41,24.41,1000,0.0,0.0
2025-10-16 00:00:00-04:00,23.84,23.97,23.84,23.97,1000,0.0,0.0
2025-10-15 00:00:00-04:00,24.42,24.42,24.42,24.42,100,0.0,0.0
2025-10-14 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0
2025-10-13 00:00:00-04:00,24.52,24.52,23.57,23.66,2600,0.0,0.0
2025-10-10 00:00:00-04:00,25.5,25.5,25.5,25.5,400,0.0,0.0
2025-10-09 00:00:00-04:00,23.79,23.79,23.79,23.79,100,0.0,0.0
2025-10-08 00:00:00-04:00,23.99,23.99,23.99,23.99,100,0.0,0.0
2025-10-07 00:00:00-04:00,24.67,24.67,24.67,24.67,100,0.0,0.0
2025-10-06 00:00:00-04:00,24.31,24.31,24.31,24.31,100,0.0,0.0
2025-10-03 00:00:00-04:00,24.48,24.48,24.48,24.48,100,0.0,0.0
2025-10-02 00:00:00-04:00,24.45,24.45,24.36,24.36,200,0.0,0.0
