Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,76.74,76.88,76.74,76.87,2742,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,76.85,76.83,76.72,76.74,10156,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,76.79,76.79,76.67,76.7,4682,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,76.6,76.67,76.54,76.57,13800,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,76.64,76.64,76.5,76.52,13300,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,76.67,76.7,76.55,76.62,24200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,76.56,76.61,76.56,76.57,7800,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,76.79,76.79,76.51,76.54,7600,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,76.69,76.74,76.62,76.62,11500,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,76.81,76.85,76.75,76.77,15700,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,76.81,76.88,76.78,76.85,11700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,76.62,76.67,76.59,76.62,19500,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,76.52,76.7,76.52,76.64,47700,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,76.65,76.65,76.6,76.63,8200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,76.55,76.61,76.4,76.4,19000,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,76.67,76.75,76.67,76.71,9300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,76.7,76.71,76.58,76.64,6800,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,76.66,76.72,76.66,76.71,23400,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,76.58,76.7,76.56,76.61,11300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,77.11,77.13,76.73,76.73,27800,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,77.1,77.18,77.08,77.14,9500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,77.05,77.12,76.99,77.09,33100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,77.08,77.15,77.03,77.12,18200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,77.22,77.24,77.11,77.11,12600,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,77.23,77.29,77.14,77.29,14600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,77.19,77.2,77.15,77.17,23000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,76.95,77.0,76.9,77.0,34000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,77.08,77.08,76.92,76.95,20300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,76.8,77.04,76.8,77.04,9500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,77.02,77.05,76.85,76.85,30700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,76.88,76.98,76.88,76.93,11700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,76.84,76.91,76.72,76.91,20100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,76.71,76.87,76.71,76.85,10700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,76.6,76.64,76.54,76.56,36900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,76.71,76.71,76.61,76.61,8900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,76.4,76.61,76.4,76.57,16900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,76.42,76.45,76.35,76.37,49200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,76.65,76.65,76.49,76.49,18800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,76.61,76.65,76.57,76.6,14900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,76.69,76.69,76.51,76.58,13700,0.47,0.0,0.0
2025-09-30 00:00:00-04:00,76.5,76.57,76.43,76.43,7600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,76.49,76.49,76.43,76.45,10900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,76.4,76.42,76.33,76.35,8100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,76.39,76.42,76.31,76.37,7900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,76.59,76.59,76.49,76.49,8000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,76.48,76.59,76.45,76.58,13500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,76.59,76.63,76.37,76.38,14600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,76.67,76.67,76.53,76.59,15300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,76.72,76.72,76.59,76.65,7300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,76.95,76.95,76.84,76.84,6500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,76.89,76.95,76.86,76.91,11600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,76.79,76.89,76.79,76.84,10100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,76.84,76.84,76.7,76.78,13100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,76.86,76.94,76.83,76.87,11100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,76.73,76.83,76.65,76.75,20700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,76.81,76.81,76.63,76.68,21900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,76.78,76.79,76.72,76.79,16700,0.0,0.0,0.0
