Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,57.6,58.06,57.36,58.06,1200,0.06,0.0,0.0
2024-09-25 00:00:00-04:00,55.94,56.08,55.84,55.89,1600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,55.93,56.41,55.93,56.41,400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,54.83,55.18,54.83,55.18,700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,54.8,54.81,54.28,54.59,900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,55.13,55.86,55.09,55.28,1300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,54.14,54.14,53.75,54.13,900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,54.0,54.58,53.59,53.68,1900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,53.74,53.74,53.63,53.63,300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,53.75,54.39,53.75,54.39,600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,53.21,53.64,53.03,53.37,1000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,52.22,53.32,51.92,53.32,1700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,51.33,51.78,51.01,51.78,800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.99,52.09,51.64,51.88,1500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,52.92,52.92,51.48,51.48,600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,53.47,53.47,53.47,53.47,200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,53.6,53.6,53.3,53.47,400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,53.72,54.2,53.06,53.06,2200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,55.49,55.78,55.26,55.78,1000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,55.29,55.87,54.93,55.1,1400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,55.38,55.38,54.54,54.54,2000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,55.55,55.71,55.33,55.71,1000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,55.34,55.97,55.13,55.17,600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,55.1,55.78,55.1,55.69,1700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,55.06,55.06,54.41,54.93,400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,55.36,55.74,55.36,55.72,1000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,55.26,55.34,55.03,55.34,500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,54.65,55.38,54.65,55.38,1500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,54.72,54.77,54.72,54.77,300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,54.18,54.53,54.18,54.3,1600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,52.64,53.18,52.64,53.18,700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,52.03,53.07,52.03,52.97,1900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,51.72,52.09,51.58,51.64,2300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,51.92,52.14,51.59,52.14,2200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,51.33,51.77,51.33,51.77,500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,51.15,51.15,50.09,50.09,3600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,51.01,51.01,51.01,51.01,500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,50.14,51.32,50.14,50.64,4800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,52.82,52.89,52.16,52.16,1500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,56.0,56.02,54.0,54.09,1300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,56.42,56.69,56.17,56.56,1000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,55.23,55.23,54.93,54.93,400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,56.03,56.42,56.03,56.37,1400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,56.31,56.31,56.02,56.02,700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,55.78,55.99,55.56,55.56,14000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,57.2,57.48,56.13,56.84,2000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,58.85,59.09,58.65,58.65,1400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.67,59.97,58.86,59.97,800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,59.36,59.36,58.27,58.27,1800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,60.76,60.76,60.19,60.19,200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,60.12,60.39,60.12,60.28,700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,61.4,62.07,60.16,61.96,10700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,61.94,62.18,61.4,61.9,5300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,61.04,62.08,61.04,62.08,2500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,61.62,61.62,60.9,60.9,1100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,61.08,62.08,61.08,62.08,1900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,60.52,60.88,60.52,60.66,1900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,60.48,61.26,60.48,61.26,3400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,60.28,60.31,60.0,60.31,3000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,59.0,59.9,59.0,59.9,3900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,58.94,58.94,58.94,58.94,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,57.81,57.81,57.81,57.81,500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,58.39,58.39,57.57,57.57,500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,57.62,57.92,57.62,57.92,900,0.27,0.0,0.0
2024-06-26 00:00:00-04:00,57.64,57.68,57.42,57.68,9300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,57.66,57.66,57.45,57.45,1200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,57.47,57.55,57.15,57.55,1100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,57.74,57.74,57.42,57.42,1300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,58.59,58.61,57.71,58.33,1500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,58.8,58.8,58.55,58.55,800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,57.96,58.95,57.96,58.95,700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,57.92,58.1,57.87,57.87,4700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,58.68,58.68,58.44,58.44,700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,58.37,59.15,58.37,59.15,2800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,57.76,57.76,57.69,57.69,300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,57.78,58.1,57.78,58.1,700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,57.76,58.36,57.68,57.69,1800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,57.99,58.32,57.99,58.14,2100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,57.61,58.51,57.61,58.51,2600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,56.97,57.14,56.97,57.14,400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,57.92,57.92,57.11,57.65,2400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,57.55,57.55,56.88,57.5,1700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,57.47,57.83,57.47,57.79,1000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,57.63,57.63,57.51,57.51,900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,58.74,58.88,58.62,58.88,3400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,58.06,58.42,58.06,58.42,1900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,57.93,58.22,57.33,57.33,1500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,58.55,58.55,57.94,58.55,2100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,57.87,57.88,57.87,57.88,300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,58.13,58.37,58.01,58.15,1300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,57.88,58.34,57.77,58.34,1500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,57.85,58.18,57.85,57.88,1200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,58.01,58.28,57.76,58.09,1600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,57.09,57.68,57.09,57.68,1200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,56.45,56.92,56.45,56.49,1200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,56.72,56.72,56.21,56.29,2000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,56.68,56.91,56.43,56.9,1800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,56.4,56.94,56.31,56.54,1500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,57.12,57.42,56.65,56.69,1800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,56.54,57.34,56.54,57.07,3200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,56.23,56.32,56.23,56.32,600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,55.09,55.62,54.89,55.62,700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,54.26,54.45,54.15,54.15,700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,55.83,55.83,54.93,54.93,800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.59,56.05,55.59,56.05,900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,54.88,55.13,54.88,55.13,700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,53.58,54.37,53.58,54.03,1400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,54.26,54.44,53.62,54.15,1400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,52.54,53.39,52.54,53.3,1000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,52.34,52.65,52.28,52.65,1100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,52.91,53.3,52.43,52.43,500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,54.02,54.02,53.56,53.56,600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,54.82,54.82,54.34,54.34,500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,54.65,54.87,54.65,54.74,3400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.22,56.22,55.48,55.48,900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,56.44,56.44,55.91,55.91,1000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,57.18,57.78,56.63,57.78,1000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,56.89,57.0,56.7,56.7,2200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,57.14,57.74,57.14,57.74,500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,57.53,57.59,57.27,57.47,2000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,56.62,57.04,56.62,56.76,1600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,56.75,56.75,56.75,56.75,200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,56.61,57.8,56.61,57.35,29000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,57.23,57.46,57.03,57.26,1400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,57.68,58.52,57.68,57.98,3800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,57.91,57.91,57.66,57.75,1200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,57.28,57.75,57.28,57.75,600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,57.56,57.56,57.17,57.17,1700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,56.9,57.68,56.83,57.68,2100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,57.48,57.87,57.46,57.46,1400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,57.99,58.13,57.63,57.9,2000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,56.41,57.29,56.17,57.29,1200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,56.15,56.25,56.15,56.2,1400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,56.97,56.97,56.67,56.75,1200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,55.95,56.27,55.95,56.14,4300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,56.42,56.71,56.42,56.71,1000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,57.28,57.28,57.28,57.28,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,57.22,58.06,57.22,57.94,5200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,56.96,57.26,56.95,56.95,3300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,58.49,58.86,57.34,57.71,2700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,57.88,58.55,57.88,58.35,6700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,57.32,57.75,56.98,57.36,10000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,56.36,56.36,56.36,56.36,300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,57.86,57.86,57.63,57.66,1400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,56.82,58.14,56.82,57.6,2400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,55.96,56.72,55.96,56.72,3400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,55.58,55.58,55.34,55.5,2100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,55.9,56.12,55.89,56.12,1700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.68,56.04,55.59,55.72,4700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,55.84,55.84,55.47,55.47,500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,55.88,55.88,55.84,55.84,400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,54.76,54.76,54.16,54.41,1400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,55.0,55.0,54.31,54.76,1800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,55.95,55.95,55.29,55.31,2500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,55.42,55.43,55.11,55.4,900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,54.87,55.41,54.87,55.41,1100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,54.25,54.25,54.25,54.25,400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.54,56.4,55.54,55.67,4800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,55.2,55.59,55.2,55.59,1600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,54.59,54.93,54.59,54.92,2100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,54.15,54.59,54.15,54.58,2800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,53.78,53.86,53.78,53.86,500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.49,53.71,53.06,53.37,9700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,53.42,53.61,53.4,53.55,1800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,53.05,53.44,53.03,53.34,1500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,53.32,53.32,52.97,52.97,1700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,54.35,54.36,54.13,54.16,1800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.07,54.67,54.07,54.67,2600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,54.05,54.18,53.86,54.01,1600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,54.69,54.69,54.0,54.49,8400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,55.17,55.17,54.68,54.68,2900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,54.27,54.58,54.27,54.44,1900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,53.9,54.24,53.9,53.92,2100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,53.18,53.96,53.14,53.96,1200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,52.58,53.08,52.58,53.04,1700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,51.82,52.19,51.44,52.19,5500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,52.45,52.7,52.45,52.63,1100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,53.35,53.35,53.0,53.06,900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,53.56,53.64,52.91,53.45,8500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,53.52,53.71,53.34,53.45,1600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,53.35,53.89,53.35,53.57,1100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.05,54.14,53.05,54.07,1300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,53.22,53.46,52.97,53.12,1500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,53.2,53.2,52.81,52.82,1700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,53.43,53.54,53.11,53.11,2100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,55.07,55.07,54.2,54.27,5100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,56.12,56.33,55.64,55.82,3300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,56.5,56.65,56.2,56.2,4900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,55.97,56.08,55.92,56.05,1300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,55.17,55.7,55.17,55.7,1300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,55.5,55.5,55.03,55.22,1100,0.22,0.0,0.0
2023-12-21 00:00:00-05:00,54.74,54.94,54.55,54.94,1500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,54.99,55.08,53.98,53.98,2000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,54.48,55.07,54.48,55.07,1800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,54.56,54.6,53.75,54.33,3800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,54.71,54.71,54.61,54.62,1700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,53.65,54.68,53.65,54.51,6800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,51.8,53.18,51.8,53.18,5100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,52.42,52.42,52.11,52.38,5400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.12,52.42,52.09,52.42,2200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,51.97,52.25,51.8,52.11,2200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,51.41,51.81,51.41,51.79,1300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,51.43,51.43,51.07,51.07,1500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,50.45,50.96,50.45,50.62,5600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.94,51.15,50.58,50.82,2400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,51.43,51.83,51.42,51.79,1100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,51.69,51.95,50.94,51.39,3800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,51.92,51.92,51.64,51.64,200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,51.06,51.57,51.06,51.57,4000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,51.02,51.08,51.02,51.08,400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,51.8,51.8,51.8,51.8,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,51.4,51.53,50.92,51.28,2500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,51.19,51.46,51.16,51.23,1800,0.0,0.0,0.0
