Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,28.08,28.08,28.08,28.08,0,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,27.77,27.77,27.77,27.77,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.62,27.62,27.62,27.62,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,27.62,27.67,27.62,27.67,200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,27.82,27.82,27.82,27.82,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,27.34,27.34,27.34,27.34,200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.15,28.15,28.15,28.15,0,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.18,28.18,28.18,28.18,0,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.94,27.94,27.94,27.94,0,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.06,28.06,28.06,28.06,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,27.95,27.95,27.95,27.95,300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,27.98,27.98,27.98,27.98,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.97,27.97,27.97,27.97,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,27.94,27.94,27.94,27.94,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.99,27.99,27.86,27.86,300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,27.8,27.8,27.8,27.8,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.69,27.69,27.69,27.69,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.8,27.8,27.8,27.8,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.97,27.97,27.97,27.97,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.27,28.27,28.27,28.27,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.21,28.21,28.21,28.21,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.03,28.03,28.03,28.03,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.79,27.79,27.79,27.79,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.92,27.92,27.9,27.9,300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.86,27.9,27.86,27.9,200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.66,27.66,27.66,27.66,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.68,27.68,27.68,27.68,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.67,27.67,27.54,27.54,400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.7,27.76,27.7,27.76,400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.66,27.66,27.66,27.66,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.44,27.44,27.44,27.44,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.31,27.48,27.31,27.48,7100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.23,27.23,27.09,27.2,4700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.74,26.94,26.74,26.93,10900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.15,27.15,27.15,27.15,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.45,27.45,27.45,27.45,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.26,27.27,27.26,27.27,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.17,27.17,27.17,27.17,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.08,27.08,27.08,27.08,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.14,27.14,27.14,27.14,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.82,26.82,26.74,26.76,700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.86,26.9,26.85,26.9,600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.31,27.31,27.31,27.31,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.35,27.35,27.35,27.35,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.25,27.25,27.24,27.24,200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.25,27.25,27.24,27.24,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.02,27.02,27.02,27.02,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.05,27.05,26.88,26.88,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.95,27.05,26.95,27.05,400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,27.01,27.01,26.76,26.76,400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.97,26.98,26.97,26.98,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.43,26.51,26.43,26.51,300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.97,26.97,26.97,26.97,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.85,26.85,26.85,26.85,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.83,26.83,26.83,26.83,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.89,26.89,26.89,26.89,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.84,26.84,26.84,26.84,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.79,26.79,26.79,26.79,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.57,26.57,26.57,26.57,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.4,26.4,26.4,26.4,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.42,26.42,26.42,26.42,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.44,26.47,26.44,26.47,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.03,26.29,26.03,26.29,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.28,26.28,26.28,26.28,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.24,26.24,26.21,26.21,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.06,26.06,26.06,26.06,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.16,26.16,26.11,26.11,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.25,26.25,26.25,26.25,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.94,25.94,25.94,25.94,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.06,26.06,25.86,25.88,11500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.14,26.14,26.14,26.14,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.97,25.97,25.97,25.97,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.68,25.79,25.68,25.78,500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.03,25.03,25.03,25.03,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.0,25.0,24.78,24.78,700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.91,24.91,24.91,24.91,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.02,25.02,25.01,25.01,500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.23,25.24,25.16,25.16,4400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.1,25.1,24.87,24.87,4200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.24,25.24,25.24,25.24,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.25,25.3,25.25,25.3,800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.27,25.27,25.27,25.27,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.06,25.06,25.06,25.06,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.71,24.82,24.71,24.82,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.47,24.7,24.46,24.7,1000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.59,24.59,24.59,24.59,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.58,24.58,24.58,24.58,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.7,24.7,24.7,24.7,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.19,24.19,24.19,24.19,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.56,24.56,24.46,24.46,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.66,24.78,24.43,24.43,1000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.74,24.75,24.62,24.75,1400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.88,24.88,24.85,24.85,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.76,24.83,24.76,24.8,600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.58,24.82,24.58,24.69,600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.67,24.7,24.67,24.7,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.46,24.65,24.46,24.6,1500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.29,24.29,24.29,24.29,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.42,23.42,23.42,23.42,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.45,23.45,23.45,23.45,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.38,23.38,23.34,23.34,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.22,23.29,23.22,23.24,300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.4,23.52,23.37,23.37,400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.41,23.46,23.41,23.46,500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.08,23.08,23.08,23.08,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.71,22.71,22.71,22.71,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.6,22.6,22.6,22.6,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.6,22.6,22.6,22.6,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.2,22.37,22.2,22.37,700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,21.86,21.86,21.71,21.71,700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.19,21.19,21.19,21.19,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.63,20.63,20.63,20.63,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.13,21.13,21.13,21.13,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.13,21.13,21.13,21.13,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.69,21.69,21.69,21.69,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.67,21.67,21.67,21.67,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.6,21.6,21.6,21.6,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.46,21.46,20.8,21.22,400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.36,22.04,21.36,22.04,1200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.9,19.9,19.9,19.9,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.01,20.2,20.01,20.2,300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.55,20.55,20.14,20.14,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.33,21.33,21.3,21.3,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,22.52,22.52,22.52,22.52,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,22.34,22.34,22.34,22.34,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.18,22.18,22.18,22.18,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,22.16,22.16,22.16,22.16,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.76,22.76,22.76,22.76,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.95,22.95,22.86,22.86,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.26,23.32,23.26,23.28,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.08,23.21,23.08,23.21,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,22.56,22.74,22.54,22.74,600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.69,22.69,22.69,22.69,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.75,22.75,22.75,22.75,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.43,22.43,22.43,22.43,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,22.13,22.13,22.13,22.13,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.64,22.64,22.64,22.64,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,22.56,22.56,22.42,22.42,400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.36,22.4,22.36,22.4,400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.18,23.19,23.18,23.19,1300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.2,23.2,23.18,23.18,400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.87,23.89,23.85,23.85,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.4,23.8,23.19,23.45,1500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.8,24.18,23.8,24.18,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.37,24.37,24.37,24.37,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.16,24.16,24.16,24.16,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.34,24.34,24.34,24.34,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.03,25.03,24.55,24.57,300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.04,25.08,25.04,25.08,300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.09,25.26,25.09,25.26,700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.23,25.28,25.23,25.28,300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.37,25.37,25.37,25.37,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.35,25.35,25.35,25.35,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.13,25.16,25.13,25.16,2000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.2,25.28,25.2,25.28,2100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.28,25.28,25.28,25.28,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.16,25.16,25.16,25.16,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.95,25.08,24.95,25.08,400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.98,24.99,24.91,24.91,10100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.06,25.06,25.06,25.06,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.09,25.09,25.09,25.09,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.11,25.11,25.11,25.11,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.24,25.24,25.24,25.24,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.78,24.78,24.78,24.78,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.35,25.35,25.35,25.35,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.78,24.82,24.7,24.82,1400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.56,24.56,24.56,24.56,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.37,24.37,24.37,24.37,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.89,23.89,23.89,23.89,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.9,23.95,23.9,23.95,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.25,24.25,24.08,24.08,3200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.35,24.42,24.35,24.42,3100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.5,24.51,24.36,24.36,1200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.49,24.49,24.49,24.49,800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.34,24.34,24.19,24.19,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.28,24.28,24.17,24.17,2000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.49,24.49,24.39,24.39,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.6,24.62,24.6,24.62,300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.92,24.94,24.9,24.94,700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.7,24.7,24.7,24.7,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.49,24.49,24.49,24.49,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.47,24.47,24.3,24.3,400100,0.0,0.0,0.0
