Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00-04:00,14.71,14.71,14.71,14.71,0,0.0,0.0
2025-05-30 00:00:00-04:00,14.71,14.71,14.71,14.71,0,0.0,0.0
2025-05-29 00:00:00-04:00,14.71,14.71,14.71,14.71,0,0.0,0.0
2025-05-28 00:00:00-04:00,14.71,14.71,14.71,14.71,0,0.0,0.0
2025-05-27 00:00:00-04:00,14.71,14.71,14.71,14.71,200,0.0,0.0
2025-05-23 00:00:00-04:00,14.72,14.72,14.72,14.72,0,0.0,0.0
2025-05-22 00:00:00-04:00,14.7,14.72,14.7,14.72,3900,0.0,0.0
2025-05-21 00:00:00-04:00,14.92,14.92,14.92,14.92,0,0.0,0.0
2025-05-20 00:00:00-04:00,14.92,14.92,14.92,14.92,0,0.0,0.0
2025-05-19 00:00:00-04:00,14.92,14.92,14.92,14.92,6800,0.0,0.0
2025-05-16 00:00:00-04:00,14.92,14.92,14.84,14.84,3800,0.0,0.0
2025-05-15 00:00:00-04:00,14.26,14.26,14.26,14.26,0,0.0,0.0
2025-05-14 00:00:00-04:00,14.26,14.26,14.26,14.26,0,0.0,0.0
2025-05-13 00:00:00-04:00,14.26,14.26,14.26,14.26,0,0.0,0.0
2025-05-12 00:00:00-04:00,14.26,14.26,14.26,14.26,0,0.0,0.0
2025-05-09 00:00:00-04:00,14.26,14.26,14.26,14.26,22400,0.0,0.0
2025-05-08 00:00:00-04:00,14.4,14.4,14.4,14.4,0,0.0,0.0
2025-05-07 00:00:00-04:00,14.4,14.4,14.4,14.4,0,0.0,0.0
2025-05-06 00:00:00-04:00,14.4,14.4,14.4,14.4,0,0.0,0.0
2025-05-05 00:00:00-04:00,14.4,14.4,14.4,14.4,3500,0.0,0.0
2025-05-02 00:00:00-04:00,14.37,14.37,14.37,14.37,2000,0.0,0.0
2025-05-01 00:00:00-04:00,14.01,14.01,14.01,14.01,0,0.0,0.0
2025-04-30 00:00:00-04:00,14.01,14.01,14.01,14.01,0,0.0,0.0
2025-04-29 00:00:00-04:00,14.01,14.01,14.01,14.01,0,0.0,0.0
2025-04-28 00:00:00-04:00,14.01,14.01,14.01,14.01,800,0.0,0.0
2025-04-25 00:00:00-04:00,13.92,13.92,13.92,13.92,300,0.0,0.0
2025-04-24 00:00:00-04:00,13.94,13.94,13.94,13.94,3700,0.0,0.0
2025-04-23 00:00:00-04:00,13.81,13.81,13.81,13.81,200,0.0,0.0
2025-04-22 00:00:00-04:00,13.47,13.47,13.47,13.47,0,0.0,0.0
2025-04-21 00:00:00-04:00,13.47,13.47,13.47,13.47,0,0.0,0.0
2025-04-17 00:00:00-04:00,13.54,13.54,13.47,13.47,2200,0.0,0.0
2025-04-16 00:00:00-04:00,13.74,13.74,13.74,13.74,0,0.0,0.0
2025-04-15 00:00:00-04:00,13.74,13.74,13.74,13.74,2800,0.0,0.0
2025-04-14 00:00:00-04:00,13.87,13.87,13.83,13.83,2100,0.0,0.0
2025-04-11 00:00:00-04:00,13.57,13.57,13.57,13.57,0,0.0,0.0
2025-04-10 00:00:00-04:00,13.6,13.6,13.57,13.57,9400,0.0,0.0
2025-04-09 00:00:00-04:00,12.81,12.81,12.81,12.81,2900,0.0,0.0
2025-04-08 00:00:00-04:00,12.77,12.77,12.77,12.77,0,0.0,0.0
2025-04-07 00:00:00-04:00,12.77,12.77,12.77,12.77,400,0.0,0.0
2025-04-04 00:00:00-04:00,13.37,13.37,13.26,13.32,40700,0.0,0.0
2025-04-03 00:00:00-04:00,14.21,14.21,14.21,14.21,0,0.0,0.0
2025-04-02 00:00:00-04:00,14.21,14.21,14.21,14.21,0,0.0,0.0
2025-04-01 00:00:00-04:00,14.21,14.32,14.21,14.21,1400,0.0,0.0
2025-03-31 00:00:00-04:00,14.03,14.03,14.03,14.03,600,0.0,0.0
2025-03-28 00:00:00-04:00,14.25,14.25,14.25,14.25,3200,0.0,0.0
2025-03-27 00:00:00-04:00,14.56,14.56,14.56,14.56,0,0.0,0.0
2025-03-26 00:00:00-04:00,14.56,14.56,14.56,14.56,0,0.0,0.0
2025-03-25 00:00:00-04:00,14.56,14.56,14.56,14.56,398300,0.0,0.0
2025-03-24 00:00:00-04:00,14.51,14.51,14.51,14.51,1200,0.0,0.0
2025-03-21 00:00:00-04:00,14.47,14.47,14.47,14.47,0,0.0,0.0
2025-03-20 00:00:00-04:00,14.43,14.47,14.43,14.47,35200,0.0,0.0
2025-03-19 00:00:00-04:00,14.34,14.34,14.34,14.34,7200,0.0,0.0
2025-03-18 00:00:00-04:00,14.15,14.15,14.15,14.15,0,0.0,0.0
2025-03-17 00:00:00-04:00,14.15,14.15,14.15,14.15,0,0.0,0.0
2025-03-14 00:00:00-04:00,14.13,14.15,14.13,14.15,1900,0.0,0.0
2025-03-13 00:00:00-04:00,14.06,14.06,14.06,14.06,2700,0.0,0.0
2025-03-12 00:00:00-04:00,14.26,14.26,14.26,14.26,1800,0.0,0.0
2025-03-11 00:00:00-04:00,14.35,14.35,14.27,14.27,40200,0.0,0.0
2025-03-10 00:00:00-04:00,14.4,14.4,14.4,14.4,2600,0.0,0.0
2025-03-07 00:00:00-05:00,14.65,14.65,14.65,14.65,12100,0.0,0.0
2025-03-06 00:00:00-05:00,14.73,14.84,14.72,14.84,25400,0.0,0.0
2025-03-05 00:00:00-05:00,14.78,14.78,14.77,14.77,6700,0.0,0.0
2025-03-04 00:00:00-05:00,14.95,14.95,14.95,14.95,0,0.0,0.0
2025-03-03 00:00:00-05:00,14.95,14.95,14.95,14.95,0,0.0,0.0
2025-02-28 00:00:00-05:00,14.97,14.97,14.95,14.95,19300,0.0,0.0
2025-02-27 00:00:00-05:00,15.21,15.21,15.21,15.21,121100,0.0,0.0
2025-02-26 00:00:00-05:00,15.07,15.07,15.07,15.07,13300,0.0,0.0
2025-02-25 00:00:00-05:00,15.08,15.08,15.08,15.08,2500,0.0,0.0
2025-02-24 00:00:00-05:00,15.18,15.18,15.18,15.18,46100,0.0,0.0
2025-02-21 00:00:00-05:00,15.36,15.36,15.36,15.36,2900,0.0,0.0
2025-02-20 00:00:00-05:00,15.41,15.41,15.41,15.41,4300,0.0,0.0
2025-02-19 00:00:00-05:00,15.46,15.46,15.46,15.46,0,0.0,0.0
2025-02-18 00:00:00-05:00,15.46,15.46,15.46,15.46,0,0.0,0.0
2025-02-14 00:00:00-05:00,15.46,15.46,15.46,15.46,140100,0.0,0.0
2025-02-13 00:00:00-05:00,15.39,15.39,15.39,15.39,3700,0.0,0.0
2025-02-12 00:00:00-05:00,15.33,15.33,15.33,15.33,0,0.0,0.0
2025-02-11 00:00:00-05:00,15.33,15.33,15.33,15.33,0,0.0,0.0
2025-02-10 00:00:00-05:00,15.33,15.33,15.33,15.33,0,0.0,0.0
2025-02-07 00:00:00-05:00,15.33,15.33,15.33,15.33,1300,0.0,0.0
2025-02-06 00:00:00-05:00,15.22,15.22,15.22,15.22,0,0.0,0.0
2025-02-05 00:00:00-05:00,15.2,15.22,15.2,15.22,26700,0.0,0.0
2025-02-04 00:00:00-05:00,15.14,15.14,15.14,15.14,0,0.0,0.0
2025-02-03 00:00:00-05:00,15.01,15.18,15.01,15.14,54100,0.0,0.0
2025-01-31 00:00:00-05:00,15.11,15.11,15.11,15.11,0,0.0,0.0
2025-01-30 00:00:00-05:00,15.11,15.11,15.11,15.11,0,0.0,0.0
2025-01-29 00:00:00-05:00,15.11,15.11,15.11,15.11,0,0.0,0.0
2025-01-28 00:00:00-05:00,15.11,15.11,15.11,15.11,0,0.0,0.0
2025-01-27 00:00:00-05:00,15.11,15.11,15.11,15.11,1900,0.0,0.0
2025-01-24 00:00:00-05:00,15.15,15.15,15.15,15.15,0,0.0,0.0
2025-01-23 00:00:00-05:00,15.15,15.15,15.15,15.15,0,0.0,0.0
2025-01-22 00:00:00-05:00,15.15,15.15,15.15,15.15,0,0.0,0.0
2025-01-21 00:00:00-05:00,15.15,15.15,15.15,15.15,2100,0.0,0.0
2025-01-17 00:00:00-05:00,14.66,14.66,14.66,14.66,0,0.0,0.0
2025-01-16 00:00:00-05:00,14.66,14.66,14.66,14.66,0,0.0,0.0
2025-01-15 00:00:00-05:00,14.66,14.66,14.66,14.66,0,0.0,0.0
2025-01-14 00:00:00-05:00,14.66,14.66,14.66,14.66,0,0.0,0.0
2025-01-13 00:00:00-05:00,14.66,14.66,14.66,14.66,5500,0.0,0.0
2025-01-10 00:00:00-05:00,14.9,14.9,14.9,14.9,0,0.0,0.0
2025-01-08 00:00:00-05:00,14.9,14.9,14.9,14.9,800,0.0,0.0
2025-01-07 00:00:00-05:00,14.9,14.9,14.9,14.9,0,0.0,0.0
2025-01-06 00:00:00-05:00,14.9,14.9,14.9,14.9,0,0.0,0.0
2025-01-03 00:00:00-05:00,14.9,14.9,14.9,14.9,0,0.0,0.0
2025-01-02 00:00:00-05:00,14.9,14.9,14.9,14.9,0,0.0,0.0
2024-12-31 00:00:00-05:00,14.9,14.9,14.9,14.9,0,0.0,0.0
2024-12-30 00:00:00-05:00,14.9,14.9,14.9,14.9,4500,0.0,0.0
2024-12-27 00:00:00-05:00,14.95,14.95,14.95,14.95,0,0.0,0.0
2024-12-26 00:00:00-05:00,14.95,14.95,14.95,14.95,0,0.0,0.0
2024-12-24 00:00:00-05:00,14.95,14.95,14.95,14.95,0,0.0,0.0
2024-12-23 00:00:00-05:00,14.95,14.95,14.95,14.95,0,0.0,0.0
2024-12-20 00:00:00-05:00,14.95,14.95,14.95,14.95,0,0.0,0.0
2024-12-19 00:00:00-05:00,14.91,14.95,14.91,14.95,22000,0.0,0.0
2024-12-18 00:00:00-05:00,15.19,15.19,15.19,15.19,14700,0.0,0.0
2024-12-17 00:00:00-05:00,15.54,15.54,15.54,15.54,0,0.0,0.0
2024-12-16 00:00:00-05:00,15.54,15.54,15.54,15.54,0,0.0,0.0
2024-12-13 00:00:00-05:00,15.54,15.54,15.54,15.54,0,0.0,0.0
2024-12-12 00:00:00-05:00,15.54,15.54,15.54,15.54,0,0.0,0.0
2024-12-11 00:00:00-05:00,15.54,15.54,15.54,15.54,0,0.0,0.0
2024-12-10 00:00:00-05:00,15.54,15.54,15.54,15.54,0,0.0,0.0
2024-12-09 00:00:00-05:00,15.54,15.54,15.54,15.54,0,0.0,0.0
2024-12-06 00:00:00-05:00,15.54,15.54,15.54,15.54,0,0.0,0.0
2024-12-05 00:00:00-05:00,15.55,15.55,15.54,15.54,6300,0.0,0.0
2024-12-04 00:00:00-05:00,15.38,15.38,15.38,15.38,0,0.0,0.0
2024-12-03 00:00:00-05:00,15.38,15.38,15.38,15.38,0,0.0,0.0
2024-12-02 00:00:00-05:00,15.38,15.38,15.38,15.38,200,0.0,0.0
2024-11-29 00:00:00-05:00,15.18,15.18,15.18,15.18,0,0.0,0.0
2024-11-27 00:00:00-05:00,15.18,15.18,15.18,15.18,0,0.0,0.0
2024-11-26 00:00:00-05:00,15.18,15.18,15.18,15.18,0,0.0,0.0
2024-11-25 00:00:00-05:00,15.18,15.18,15.18,15.18,0,0.0,0.0
2024-11-22 00:00:00-05:00,15.14,15.18,15.14,15.18,22300,0.0,0.0
2024-11-21 00:00:00-05:00,15.31,15.31,15.31,15.31,3000,0.0,0.0
2024-11-20 00:00:00-05:00,14.96,14.96,14.96,14.96,0,0.0,0.0
2024-11-19 00:00:00-05:00,14.96,14.96,14.96,14.96,4400,0.0,0.0
2024-11-18 00:00:00-05:00,14.85,14.85,14.85,14.85,0,0.0,0.0
2024-11-15 00:00:00-05:00,14.85,14.85,14.85,14.85,0,0.0,0.0
2024-11-14 00:00:00-05:00,14.85,14.85,14.85,14.85,0,0.0,0.0
2024-11-13 00:00:00-05:00,14.85,14.85,14.85,14.85,0,0.0,0.0
2024-11-12 00:00:00-05:00,14.85,14.85,14.85,14.85,0,0.0,0.0
2024-11-11 00:00:00-05:00,14.85,14.85,14.85,14.85,0,0.0,0.0
2024-11-08 00:00:00-05:00,14.85,14.85,14.85,14.85,0,0.0,0.0
2024-11-07 00:00:00-05:00,14.85,14.85,14.85,14.85,0,0.0,0.0
2024-11-06 00:00:00-05:00,14.85,14.85,14.85,14.85,0,0.0,0.0
2024-11-05 00:00:00-05:00,14.85,14.85,14.85,14.85,0,0.0,0.0
2024-11-04 00:00:00-05:00,14.85,14.85,14.85,14.85,0,0.0,0.0
2024-11-01 00:00:00-04:00,14.85,14.85,14.85,14.85,2000,0.0,0.0
2024-10-31 00:00:00-04:00,15.03,15.03,15.03,15.03,0,0.0,0.0
2024-10-30 00:00:00-04:00,15.03,15.03,15.03,15.03,0,0.0,0.0
2024-10-29 00:00:00-04:00,15.03,15.03,15.03,15.03,0,0.0,0.0
2024-10-28 00:00:00-04:00,15.03,15.03,15.03,15.03,0,0.0,0.0
2024-10-25 00:00:00-04:00,15.03,15.03,15.03,15.03,0,0.0,0.0
2024-10-24 00:00:00-04:00,15.03,15.03,15.03,15.03,0,0.0,0.0
2024-10-23 00:00:00-04:00,15.03,15.03,15.03,15.03,0,0.0,0.0
2024-10-22 00:00:00-04:00,15.03,15.03,15.03,15.03,28400,0.0,0.0
2024-10-21 00:00:00-04:00,15.12,15.12,15.12,15.12,0,0.0,0.0
2024-10-18 00:00:00-04:00,15.12,15.12,15.12,15.12,5700,0.0,0.0
2024-10-17 00:00:00-04:00,15.12,15.12,15.12,15.12,2600,0.0,0.0
2024-10-16 00:00:00-04:00,15.12,15.12,15.12,15.12,0,0.0,0.0
2024-10-15 00:00:00-04:00,15.12,15.12,15.12,15.12,0,0.0,0.0
2024-10-14 00:00:00-04:00,15.12,15.12,15.12,15.12,0,0.0,0.0
2024-10-11 00:00:00-04:00,15.01,15.12,15.01,15.12,8600,0.0,0.0
2024-10-10 00:00:00-04:00,14.98,14.98,14.98,14.98,300,0.0,0.0
2024-10-09 00:00:00-04:00,14.98,14.98,14.98,14.98,0,0.0,0.0
2024-10-08 00:00:00-04:00,14.98,14.98,14.98,14.98,0,0.0,0.0
2024-10-07 00:00:00-04:00,14.98,14.98,14.98,14.98,0,0.0,0.0
2024-10-04 00:00:00-04:00,14.98,14.98,14.98,14.98,0,0.0,0.0
2024-10-03 00:00:00-04:00,14.98,14.98,14.98,14.98,0,0.0,0.0
2024-10-02 00:00:00-04:00,14.98,14.98,14.98,14.98,0,0.0,0.0
2024-10-01 00:00:00-04:00,14.98,14.98,14.98,14.98,0,0.0,0.0
2024-09-30 00:00:00-04:00,14.98,14.98,14.98,14.98,17000,0.0,0.0
2024-09-27 00:00:00-04:00,14.98,14.98,14.98,14.98,0,0.0,0.0
2024-09-26 00:00:00-04:00,14.98,14.98,14.98,14.98,0,0.0,0.0
2024-09-25 00:00:00-04:00,14.98,14.98,14.98,14.98,0,0.0,0.0
2024-09-24 00:00:00-04:00,14.98,14.98,14.98,14.98,3400,0.0,0.0
2024-09-23 00:00:00-04:00,14.59,14.59,14.59,14.59,0,0.0,0.0
2024-09-20 00:00:00-04:00,14.59,14.59,14.59,14.59,0,0.0,0.0
2024-09-19 00:00:00-04:00,14.59,14.59,14.59,14.59,20400,0.0,0.0
2024-09-18 00:00:00-04:00,14.59,14.59,14.59,14.59,10500,0.0,0.0
2024-09-17 00:00:00-04:00,14.59,14.59,14.59,14.59,17800,0.0,0.0
2024-09-16 00:00:00-04:00,14.59,14.59,14.59,14.59,15700,0.0,0.0
2024-09-13 00:00:00-04:00,14.58,14.59,14.58,14.59,85000,0.0,0.0
2024-09-12 00:00:00-04:00,14.4,14.4,14.4,14.4,1300,0.0,0.0
2024-09-11 00:00:00-04:00,14.4,14.4,14.4,14.4,0,0.0,0.0
2024-09-10 00:00:00-04:00,14.4,14.4,14.4,14.4,0,0.0,0.0
2024-09-09 00:00:00-04:00,14.4,14.4,14.4,14.4,0,0.0,0.0
2024-09-06 00:00:00-04:00,14.4,14.4,14.4,14.4,0,0.0,0.0
2024-09-05 00:00:00-04:00,14.4,14.4,14.4,14.4,0,0.0,0.0
2024-09-04 00:00:00-04:00,14.4,14.4,14.4,14.4,24600,0.0,0.0
2024-09-03 00:00:00-04:00,14.61,14.61,14.61,14.61,0,0.0,0.0
2024-08-30 00:00:00-04:00,14.61,14.61,14.61,14.61,2100,0.0,0.0
2024-08-29 00:00:00-04:00,14.68,14.68,14.68,14.68,2100,0.0,0.0
2024-08-28 00:00:00-04:00,14.68,14.68,14.68,14.68,6800,0.0,0.0
2024-08-27 00:00:00-04:00,14.68,14.68,14.68,14.68,0,0.0,0.0
2024-08-26 00:00:00-04:00,14.68,14.68,14.68,14.68,0,0.0,0.0
2024-08-23 00:00:00-04:00,14.68,14.68,14.68,14.68,29700,0.0,0.0
2024-08-22 00:00:00-04:00,14.65,14.68,14.65,14.68,2100,0.0,0.0
2024-08-21 00:00:00-04:00,14.43,14.43,14.43,14.43,10500,0.0,0.0
2024-08-20 00:00:00-04:00,14.43,14.43,14.43,14.43,12400,0.0,0.0
2024-08-19 00:00:00-04:00,14.43,14.43,14.43,14.43,2300,0.0,0.0
2024-08-16 00:00:00-04:00,13.52,13.52,13.52,13.52,1000,0.0,0.0
2024-08-15 00:00:00-04:00,13.52,13.52,13.52,13.52,0,0.0,0.0
2024-08-14 00:00:00-04:00,13.52,13.52,13.52,13.52,0,0.0,0.0
