Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-18 00:00:00-04:00,41.08,41.42,40.99,41.23,7600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,41.22,41.52,40.96,41.01,4000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,40.77,41.14,40.72,40.91,5800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,41.55,41.55,40.83,40.91,17000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,42.41,42.41,41.69,41.69,5100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,41.71,42.74,41.71,42.68,6300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,42.12,42.12,40.93,41.27,8800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,41.58,42.18,41.55,42.06,12700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,41.54,41.54,40.8,41.52,6200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,41.7,41.85,41.39,41.57,6600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,40.93,41.32,40.93,41.32,5200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,41.44,41.44,40.75,41.0,3800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,41.08,41.38,40.83,41.33,7500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,41.15,41.35,41.15,41.35,800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,40.84,40.84,40.41,40.84,5900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,41.5,41.5,41.08,41.18,2500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,41.11,41.2,40.79,41.2,2100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,41.44,41.45,40.62,40.74,17000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,41.86,42.29,41.8,41.9,10800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,41.42,42.02,41.21,41.21,4200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,40.91,41.79,40.01,41.5,7800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,40.8,41.2,40.8,41.03,7700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,40.85,41.24,40.6,40.6,6700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,40.23,40.85,40.23,40.77,15000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,38.66,39.51,38.64,39.49,11400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,38.11,39.1,38.11,39.04,9400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,37.29,37.81,37.29,37.81,5000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,37.28,37.79,37.27,37.32,11400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,37.14,37.37,36.92,37.28,8400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,37.01,37.05,36.05,36.57,15800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,37.81,38.07,37.46,37.55,4700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,38.73,38.89,38.44,38.7,4700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,38.26,38.98,38.11,38.98,6800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,37.23,37.98,37.23,37.91,14100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,39.07,39.46,37.26,37.44,14400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,40.26,40.3,39.49,39.77,6200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,39.53,40.22,39.31,39.9,6200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,40.83,41.04,40.24,40.43,17200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,40.84,41.22,40.84,41.15,2600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,41.1,41.46,40.68,40.78,11500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,40.31,41.06,40.24,41.06,10900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,38.16,39.59,38.16,39.46,13100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,38.53,38.73,38.0,38.0,21500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,39.28,39.28,38.48,38.48,5700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,39.63,39.63,38.8,39.04,15400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,39.66,40.0,39.64,39.91,21000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,40.24,40.24,39.04,39.04,5000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,40.14,40.51,40.14,40.44,6100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,40.38,40.62,40.06,40.51,7800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,40.95,41.91,40.95,41.23,10000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,40.71,40.8,40.22,40.76,8900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,40.17,41.15,40.09,40.46,31600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,40.64,40.64,39.69,40.04,11800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,40.85,40.86,40.81,40.82,3300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,41.13,41.13,40.7,40.73,16000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,40.4,42.08,40.29,41.54,14600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,40.28,40.43,40.11,40.43,5300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,40.11,40.57,39.82,39.94,9700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,40.25,40.65,39.85,40.14,9700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,39.52,40.1,39.52,39.89,5600,0.22,0.0,0.0
2025-06-24 00:00:00-04:00,38.99,39.98,38.89,39.85,8600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,39.24,39.24,38.27,38.88,9800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,39.31,39.31,38.78,38.87,8200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,39.07,39.57,38.77,39.2,12200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,40.49,40.5,39.29,39.38,13200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,41.12,41.35,40.39,40.73,7200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,41.3,41.64,40.87,40.87,6900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,40.73,41.31,40.67,41.31,5500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,40.82,41.26,40.61,40.72,25700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,40.04,40.91,40.04,40.71,16500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,39.88,40.19,39.45,39.92,8200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,40.03,40.24,39.69,40.0,6300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,39.46,39.63,39.02,39.24,7800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,39.52,39.92,39.43,39.43,7700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,39.07,39.42,38.47,39.23,7500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,38.67,38.99,38.23,38.99,7000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,38.06,39.39,38.06,39.07,8900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,38.32,39.08,38.3,38.8,11500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,38.66,38.98,38.2,38.28,13200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,38.48,38.89,38.25,38.72,7700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,37.35,37.8,37.29,37.7,5400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,37.88,38.23,37.61,37.87,13700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,39.64,39.98,38.49,38.49,26000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,40.1,40.57,40.07,40.32,11700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,39.19,40.14,39.19,40.1,45000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,37.85,39.38,37.85,39.38,17300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,36.63,37.92,36.14,37.84,23900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,38.89,39.14,36.99,36.99,38900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,40.15,40.15,38.81,38.81,11200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,39.2,41.35,39.2,41.13,18600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,40.53,40.56,39.35,39.38,7500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,40.44,40.68,39.98,40.22,6700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,40.46,41.18,40.46,40.97,4100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,41.76,41.85,39.09,40.32,7600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,42.67,42.94,42.67,42.69,4700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,43.05,43.19,42.47,42.9,4400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,42.96,43.2,41.91,41.91,7200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,43.71,44.33,43.12,44.33,3600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,42.94,43.88,42.94,43.56,1400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,43.15,43.22,40.17,43.21,1500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,42.31,42.8,41.84,42.8,3000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.7,42.45,41.25,42.45,14400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,41.67,42.53,41.09,41.42,5000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,39.91,40.99,39.91,40.95,8600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,40.16,40.36,38.89,39.53,7800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,41.54,41.89,41.04,41.23,8700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,42.12,43.15,41.57,41.82,3900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,43.43,43.43,42.62,42.67,2600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,42.91,43.45,42.35,43.2,4800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,40.47,42.62,40.41,42.22,14300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,43.15,43.15,38.95,40.96,23700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,38.4,43.62,37.99,43.62,17900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,43.04,43.45,39.21,39.93,9800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,39.17,41.42,38.14,40.66,33900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,45.48,45.48,41.39,41.43,26000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,46.83,47.7,46.59,46.59,4900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,46.58,47.33,45.98,47.33,7600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,47.79,47.91,46.38,46.64,17000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,47.02,48.68,46.96,48.06,29000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.84,47.88,47.48,47.58,4400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.95,48.08,47.56,47.85,12500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.46,48.46,47.47,47.66,12500,0.13,0.0,0.0
2025-03-25 00:00:00-04:00,49.38,49.38,47.72,48.11,7100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.79,49.41,48.72,49.3,13600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,48.39,48.71,48.23,48.63,2100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,48.85,49.21,48.68,49.08,3500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,48.66,49.03,48.23,48.82,3700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,49.03,49.03,48.54,48.74,3200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.25,48.92,47.25,48.77,12400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,46.84,47.65,46.84,47.65,8400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,47.25,47.38,46.77,46.83,11900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,48.36,48.36,47.35,47.4,21400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.23,49.23,47.87,48.41,8200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.04,50.9,49.24,49.4,16000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,49.88,51.0,49.88,50.57,15400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.55,50.55,49.65,50.53,6500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,49.41,50.95,49.2,50.84,15100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,50.53,50.83,50.01,50.01,17200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.93,51.31,50.37,50.88,39100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,49.35,50.58,48.79,50.42,18000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,49.86,50.26,49.26,49.27,19000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.31,50.39,49.38,49.77,18200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.08,50.47,49.52,50.33,47400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.37,49.93,48.79,49.58,91000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.41,49.07,48.4,48.81,6800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.15,49.34,48.15,49.3,7000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,47.74,48.81,47.74,48.81,3300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,47.38,47.65,47.3,47.61,10500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.81,48.81,47.79,47.79,2100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.86,49.02,48.86,48.87,2600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.17,48.67,48.17,48.49,1300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.3,48.73,48.3,48.55,5900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.39,48.78,48.27,48.78,3400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,49.37,49.83,48.83,48.94,4700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,49.93,50.07,49.41,49.42,3500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.83,50.4,49.79,50.32,3700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.66,49.41,48.42,49.4,8900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.48,49.9,48.48,49.76,8600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.06,50.29,49.27,49.27,14700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,49.35,49.82,49.11,49.6,13000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.82,48.89,48.47,48.51,3900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.85,49.85,49.12,49.12,4600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.32,49.67,48.77,49.67,20600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,46.89,47.81,46.89,47.65,2400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,46.27,47.38,46.24,47.38,5200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,45.94,46.45,45.94,46.24,3800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,45.41,46.46,45.41,46.46,8300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,45.6,45.6,45.03,45.03,1300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,45.14,45.7,44.91,45.65,2400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,45.41,45.51,45.19,45.24,4500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,44.94,45.01,44.47,44.96,7300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,44.71,46.05,44.71,45.86,5300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,44.69,45.16,44.6,44.71,5400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,44.58,45.27,44.23,45.24,5800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,44.44,45.24,44.44,44.81,15500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,44.69,44.83,44.25,44.25,2900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,43.63,44.42,43.63,44.29,4000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,44.15,44.15,43.23,43.43,5400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,43.68,43.68,43.03,43.42,6300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,43.08,43.57,43.08,43.34,2800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,44.53,44.53,44.04,44.34,3500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,44.59,44.87,44.47,44.81,2200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,44.35,44.59,43.88,44.59,3100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,43.58,44.36,43.24,44.36,4300,0.15,0.0,0.0
2024-12-20 00:00:00-05:00,43.12,44.14,43.12,43.4,5300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,43.04,43.1,42.21,42.44,17000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,43.96,44.66,43.29,43.29,7100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,43.84,44.54,43.84,44.27,8500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.3,45.8,44.28,44.28,16000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,45.56,45.59,45.09,45.46,5100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,46.12,46.42,45.42,45.52,5600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.07,47.07,46.23,46.23,1500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.02,48.02,47.41,47.41,1900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,47.58,47.93,47.58,47.89,2100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.3,48.3,47.54,47.62,7700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.89,48.91,48.04,48.18,7900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.24,49.87,49.1,49.3,10500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,49.56,49.75,49.42,49.42,2400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.56,49.68,49.29,49.59,6200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.48,49.89,49.48,49.8,1100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,48.85,49.95,48.85,49.5,3100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.54,49.15,48.28,49.05,2800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.32,48.75,48.18,48.51,5600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.98,47.98,47.64,47.74,3200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.97,47.65,46.45,47.65,7600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.29,46.92,46.16,46.87,4700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,45.25,45.97,45.25,45.74,17100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.96,46.33,45.96,46.2,17000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.6,47.6,46.12,46.23,11700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.3,49.3,47.98,47.98,8100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.84,49.84,49.65,49.65,1700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,51.02,51.13,49.85,49.85,5100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,52.58,52.58,51.27,51.27,26700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,51.44,52.02,51.44,51.97,3200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,51.14,51.25,50.82,51.12,3400,0.0,2.0,0.0
2024-11-06 00:00:00-05:00,52.3,52.3,50.11,50.48,13600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.29,50.33,49.29,50.33,1800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,50.26,50.44,49.57,49.57,6200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.4,50.63,50.31,50.31,3400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.21,50.21,49.92,49.92,1800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.26,50.58,49.26,50.58,5200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,51.14,51.14,50.81,50.81,3600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,51.3,51.41,50.99,51.06,3400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,51.85,51.85,50.89,50.89,6200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,52.36,52.56,51.66,51.67,4800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.43,52.43,51.87,52.23,4600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.52,52.83,52.24,52.83,6200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,53.85,54.03,52.87,52.87,8400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,53.75,54.34,53.6,54.2,3000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,53.82,53.99,53.7,53.7,2000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,53.67,54.45,53.67,54.36,5400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,54.4,55.17,53.97,54.04,4600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,55.28,55.5,55.2,55.49,4200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,54.54,54.82,54.54,54.8,2200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,54.4,54.4,53.88,54.09,4200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,53.36,54.5,53.36,54.5,3400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,53.42,53.42,53.32,53.42,2400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.3,53.56,52.74,52.74,4800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,53.27,53.53,52.82,53.29,5800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,53.91,53.91,53.15,53.19,6000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,53.91,54.31,53.68,54.26,5000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,55.15,55.15,54.25,54.44,6200,0.0,0.0,0.0
