Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,100.59,102.25,100.59,102.11,67301,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,100.01,101.16,98.59,100.08,73100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,103.72,104.12,99.66,99.76,110902,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,101.39,102.42,100.88,101.79,87500,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,101.66,101.99,100.45,101.2,99800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,102.97,103.61,101.89,102.53,35500,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,101.98,104.35,101.85,103.69,41000,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,105.11,105.11,103.04,103.39,63700,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,106.33,106.33,105.23,105.71,25400,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,105.66,105.91,105.02,105.71,105500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,105.25,106.29,105.09,106.12,42700,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,103.2,103.87,101.93,103.85,60300,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,105.68,105.68,103.7,103.84,67900,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,105.66,106.57,105.58,105.8,43800,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,106.2,106.75,105.59,105.62,389900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,108.02,108.02,107.27,107.55,26200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,108.03,108.03,106.72,107.09,34700,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,107.59,107.85,106.79,106.91,38500,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,109.06,109.22,108.1,108.95,53600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,108.2,108.87,107.87,108.45,54500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,107.22,107.61,107.09,107.61,39000,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,105.86,106.25,105.85,105.97,60200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,104.14,105.28,104.14,105.08,36200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,105.02,105.08,103.4,104.2,41300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,104.98,105.2,104.64,104.97,30000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,104.37,105.14,104.37,104.94,36400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,103.02,104.07,102.83,103.87,44900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,104.33,104.74,102.83,103.43,41400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,104.64,104.93,103.29,104.01,52700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,103.28,104.32,102.5,103.57,73700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,104.18,104.68,103.92,104.45,66800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,106.04,106.25,102.44,102.44,120400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,106.07,106.07,105.49,105.95,33400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,105.01,105.87,105.01,105.87,281700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,105.36,105.45,104.33,104.67,48500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,105.13,105.41,104.73,105.18,47500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,105.1,105.17,104.15,104.44,38100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,105.18,105.18,104.46,104.88,62500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,103.74,104.79,103.65,104.66,50300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,103.73,104.38,103.58,104.3,80000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,103.77,104.24,103.6,103.82,30700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,102.96,103.29,102.47,103.26,34300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,102.66,103.07,102.08,102.75,28300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,104.06,104.06,103.07,103.38,45100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,104.77,104.77,103.59,103.76,67100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,103.91,105.0,103.91,104.93,112000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,103.82,104.2,103.55,104.16,74900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,103.42,103.9,103.12,103.37,65300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,102.99,103.07,102.04,102.65,34700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,103.6,103.6,103.08,103.14,46100,0.14,0.0,0.0
2025-09-15 00:00:00-04:00,103.0,103.49,103.0,103.37,50400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,102.54,102.95,102.46,102.73,34800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,102.35,102.64,102.09,102.49,52000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,102.29,102.5,101.62,101.96,37600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,101.19,101.27,100.55,101.24,153200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,100.74,101.19,100.74,100.93,57700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,101.37,101.37,99.48,100.18,79800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,99.87,100.54,99.65,100.53,50800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,99.6,99.96,99.07,99.64,65500,0.0,0.0,0.0
