Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-25 00:00:00-04:00,25.89,25.89,25.89,25.89,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.77,26.16,25.75,26.16,1500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.8,25.01,24.45,25.01,1300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.1,24.54,23.65,24.54,2900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.19,24.4,23.19,23.83,1100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.0,25.62,24.65,24.66,3500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,23.88,24.28,23.77,23.77,600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,21.94,22.52,21.86,22.52,800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,21.94,22.01,21.69,22.01,2100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,21.86,21.98,21.86,21.98,1800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,21.88,21.88,21.34,21.48,400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,21.72,21.72,21.72,21.72,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.73,25.51,23.72,24.32,1900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.28,24.98,24.22,24.45,2100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.5,24.05,23.3,24.05,700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.9,24.06,23.9,24.06,500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.99,23.15,22.54,22.78,4900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.66,24.66,24.16,24.16,200,0.0,0.0,0.0
