Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,25.66,25.7,25.7,25.7,286,0.0,0.0
2025-11-24 00:00:00-05:00,25.05,25.14,25.1,25.14,1410,0.0,0.0
2025-11-21 00:00:00-05:00,24.83,24.83,24.81,24.81,816,0.0,0.0
2025-11-20 00:00:00-05:00,22.68,24.69,20.63,23.98,1300,0.0,0.0
2025-11-19 00:00:00-05:00,24.25,24.29,24.23,24.29,700,0.0,0.0
2025-11-18 00:00:00-05:00,24.16,24.36,24.11,24.27,1300,0.0,0.0
2025-11-17 00:00:00-05:00,24.62,24.62,24.18,24.18,1300,0.0,0.0
2025-11-14 00:00:00-05:00,24.74,24.74,24.66,24.66,1000,0.0,0.0
2025-11-13 00:00:00-05:00,24.7,24.7,24.51,24.54,20800,0.0,0.0
2025-11-12 00:00:00-05:00,25.33,25.33,25.18,25.19,5900,0.0,0.0
2025-11-11 00:00:00-05:00,24.99,25.16,24.99,25.14,4000,0.0,0.0
2025-11-10 00:00:00-05:00,24.92,25.15,24.92,25.07,900,0.0,0.0
2025-11-07 00:00:00-05:00,24.51,24.7,24.51,24.67,1000,0.0,0.0
2025-11-06 00:00:00-05:00,24.87,24.87,24.64,24.64,1200,0.0,0.0
2025-11-05 00:00:00-05:00,24.95,25.18,24.95,25.18,300,0.0,0.0
2025-11-04 00:00:00-05:00,25.02,25.02,24.9,24.9,1700,0.0,0.0
2025-11-03 00:00:00-05:00,25.19,25.23,25.19,25.23,1800,0.0,0.0
2025-10-31 00:00:00-04:00,25.27,25.34,25.27,25.34,2400,0.0,0.0
2025-10-30 00:00:00-04:00,25.28,25.28,25.18,25.18,2500,0.0,0.0
2025-10-29 00:00:00-04:00,25.32,25.32,25.29,25.29,400,0.0,0.0
2025-10-28 00:00:00-04:00,25.97,25.97,25.71,25.71,200,0.0,0.0
2025-10-27 00:00:00-04:00,25.93,25.93,25.88,25.88,200,0.0,0.0
2025-10-24 00:00:00-04:00,25.81,25.82,25.76,25.76,1200,0.0,0.0
2025-10-23 00:00:00-04:00,25.47,25.47,25.43,25.43,700,0.0,0.0
2025-10-22 00:00:00-04:00,25.04,25.23,25.04,25.23,800,0.0,0.0
2025-10-21 00:00:00-04:00,25.61,25.61,25.55,25.55,300,0.0,0.0
2025-10-20 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0
2025-10-17 00:00:00-04:00,24.93,24.94,24.79,24.92,3300,0.0,0.0
2025-10-16 00:00:00-04:00,25.34,25.34,24.94,24.97,800,0.0,0.0
2025-10-15 00:00:00-04:00,25.47,25.47,25.34,25.42,4800,0.0,0.0
2025-10-14 00:00:00-04:00,24.75,25.14,24.75,25.14,800,0.0,0.0
2025-10-13 00:00:00-04:00,24.75,24.79,24.75,24.79,100,0.0,0.0
2025-10-10 00:00:00-04:00,25.28,25.28,24.39,24.39,14700,0.0,0.0
2025-10-09 00:00:00-04:00,25.14,25.17,25.1,25.12,2200,0.0,0.0
2025-10-08 00:00:00-04:00,25.11,25.26,25.11,25.26,200,0.0,0.0
2025-10-07 00:00:00-04:00,25.27,25.27,24.95,24.97,2900,0.0,0.0
2025-10-06 00:00:00-04:00,25.42,25.44,25.27,25.27,2700,0.0,0.0
2025-10-03 00:00:00-04:00,25.45,25.45,25.27,25.27,2900,0.0,0.0
2025-10-02 00:00:00-04:00,25.02,25.1,24.98,25.1,5000,0.0,0.0
2025-10-01 00:00:00-04:00,25.01,25.1,24.99,25.07,4500,0.0,0.0
2025-09-30 00:00:00-04:00,24.89,25.0,24.82,25.0,8400,0.0,0.0
