Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 00:00:00-04:00,5.621005952265552,5.674351775803699,5.489043934346625,5.671544551849365,10900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,5.699622209258388,5.699622209258388,5.592930005435504,5.643187999725342,11200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,5.545199081946551,5.545199081946551,5.0931598968095955,5.236352443695068,17200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,5.110005969529864,5.306544331111528,4.961197916833054,4.989274978637695,15900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,5.031391077756847,5.121237260935907,4.88651375928904,5.002752780914307,12900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,5.084736901113083,5.4090254000584945,4.935086460067064,5.369437217712402,10400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,5.261620127692611,5.261620127692611,4.899427767551956,4.921889305114746,14900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,4.927504382517074,4.989274013645293,4.7899273953615165,4.7969465255737305,13200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,4.812388799829758,4.952773542280104,4.705696631198625,4.927785396575928,23100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,5.056659672617873,5.166159626028106,4.823620966946469,5.156613349914551,37100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,5.261621545807509,5.438506670373286,5.261621545807509,5.387968063354492,39500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,5.327602756441098,5.327602756441098,5.104390924415488,5.21669864654541,25600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,5.175985995218322,5.424467086791992,5.045428124467319,5.424467086791992,32000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,5.4356994935660445,5.6153918617746745,5.361576338127435,5.5881571769714355,21800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,5.533966572052922,5.632236003875732,5.45114008389513,5.632236003875732,24300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,5.542389424595024,5.840004920959473,5.459843022512931,5.840004920959473,32500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,5.58169717987536,5.946417219946118,5.58169717987536,5.924236297607422,27000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,6.505430127436749,6.505430127436749,5.997237420591087,6.09691047668457,60400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,6.367852329387364,6.367852329387364,6.047775271574612,6.098313331604004,195400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,5.985130700312529,6.264703487414925,5.9660624398289075,6.258860111236572,74900,1.892,0.0,0.0
2024-08-08 00:00:00-04:00,6.455701534299991,6.455701534299991,6.213036183684225,6.237948417663574,79700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,6.255784378994351,6.293614094515106,6.086626236917129,6.218876838684082,71200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,6.228104282624384,6.3449770925287865,6.154289783743895,6.284388065338135,48000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,6.265012227622863,6.271162996288696,6.074324319969352,6.14352560043335,51400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,6.102005325063296,6.289617570226086,6.074324810641719,6.200424671173096,44400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,6.240406930258152,6.240406930258152,5.985130984229147,6.154289722442627,68200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,6.221953862868228,6.221953862868228,6.000510332944487,6.018963813781738,32000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,6.089702030676055,6.126302183475485,5.991282693985411,6.038032054901123,34400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,6.074324222824032,6.270855504223386,5.972829208641866,6.1798176765441895,58300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,6.225029637719623,6.225029637719623,6.024499893188477,6.024499893188477,42400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,6.0835519287212865,6.211189336657655,6.012812509426121,6.20165491104126,29900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,6.200422511149893,6.200422511149893,5.929769403634584,5.943301677703857,61700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,6.083551049716775,6.129685038851722,5.972829006492502,6.102004528045654,40400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,6.29576906288201,6.298844741129587,6.19427402721454,6.255786418914795,57600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,6.234257211541496,6.4120270719024175,6.234257211541496,6.39111328125,77200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,6.41264228079919,6.474154083869131,6.323449374403184,6.443398475646973,149900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,6.504909125722025,6.535665315118274,6.47107784534912,6.52028751373291,70500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,6.6433124969524195,6.80262886182104,6.5941028225518945,6.775563716888428,175400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,6.8616800316225905,6.929343770715714,6.827848748701594,6.907814025878906,92700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,7.027762966184336,7.027762966184336,6.910889557474181,6.978553295135498,350800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,6.958776488517411,7.092856831010467,6.901792263039674,7.0559844970703125,155900,1.871,0.0,0.0
2024-09-09 00:00:00-04:00,7.149842206810009,7.149842206810009,6.918553179206983,7.02916955947876,176200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,7.099561713506647,7.230289980510609,6.925256931270987,6.9688334465026855,110800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,7.069394755775486,7.234984007387267,6.952074184728554,7.019449710845947,117300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,6.9386646326741,7.039224730224824,6.680559572456268,6.774415493011475,90600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,6.8213437673279635,6.834751481334082,6.587037715469,6.781119346618652,79000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,6.982239463014966,7.039223680286338,6.829387958519757,6.874975204467773,58400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,6.841455214062933,6.911177112537782,6.677206732236949,6.851511478424072,58500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,6.952071062829236,6.952071062829236,6.640333922935993,6.885031223297119,59400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,6.653743820461373,6.717096569850999,6.415750640558846,6.657095909118652,239500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,6.590054659389468,6.772068641135217,6.53642252571076,6.610166549682617,75300,0.0,0.0,0.0
