Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-21 00:00:00-04:00,25.04,25.04,24.92,24.98,800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.03,25.04,24.89,25.04,132500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.02,25.04,25.02,25.04,3300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.06,25.06,25.03,25.04,1000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.02,25.02,24.89,24.95,1300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.95,25.01,24.95,25.01,500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.98,24.98,24.98,24.98,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.08,25.09,25.08,25.09,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.1,25.1,25.1,25.1,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.93,25.06,24.93,25.06,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.91,24.99,24.91,24.99,800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.01,25.04,25.01,25.04,3000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.99,25.03,24.93,25.03,30200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.89,24.96,24.89,24.96,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.81,24.9,24.81,24.9,500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.83,24.83,24.83,24.83,100,0.09,0.0,0.0
2025-06-26 00:00:00-04:00,24.94,24.98,24.91,24.91,1300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.99,25.03,24.89,24.89,500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.8,24.8,24.8,24.8,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.82,24.82,24.71,24.76,6100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.78,24.78,24.74,24.74,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.76,24.76,24.76,24.76,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.59,24.59,24.59,24.59,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.84,24.84,24.65,24.65,800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.76,24.82,24.67,24.67,1300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.7,24.7,24.68,24.68,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.73,24.73,24.61,24.61,2100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.71,24.71,24.62,24.62,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.83,24.83,24.78,24.78,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.16,24.32,24.16,24.32,18200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.52,24.52,24.52,24.52,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.54,24.54,24.54,24.54,0,0.12,0.0,0.0
2025-05-28 00:00:00-04:00,24.44,24.44,24.44,24.44,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.52,24.52,24.52,24.52,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.47,24.47,24.47,24.47,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.46,24.47,24.37,24.37,2900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.49,24.49,24.49,24.49,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.51,24.51,24.51,24.51,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.47,24.47,24.47,24.47,300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.52,24.52,24.43,24.43,900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.44,24.44,24.44,24.44,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.63,24.63,24.45,24.45,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.39,24.44,24.36,24.36,2700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.36,24.38,24.26,24.31,1300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.34,24.35,24.3,24.3,1000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.27,24.3,24.27,24.3,400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.19,24.19,24.19,24.19,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.31,24.31,24.21,24.21,500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.17,24.24,24.13,24.18,1100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.18,24.19,24.16,24.16,1900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.26,24.26,24.21,24.21,900,0.1,0.0,0.0
2025-04-28 00:00:00-04:00,24.25,24.25,24.18,24.18,800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.18,24.18,24.18,24.18,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.2,24.22,24.13,24.13,2500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.12,24.12,24.11,24.11,500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.96,24.08,23.96,23.98,4800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.84,23.84,23.84,23.84,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.98,24.0,23.91,23.91,1500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.85,23.94,23.85,23.86,600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.79,23.79,23.79,23.79,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.56,23.56,23.4,23.4,24200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.6,23.85,23.6,23.85,1300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.78,23.78,23.75,23.75,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.05,24.05,23.85,23.85,500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.98,23.99,23.98,23.99,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.21,24.21,24.15,24.16,1600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.35,24.35,24.35,24.35,1100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.31,24.31,24.31,24.31,1000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.32,24.32,24.31,24.32,1100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.28,24.28,24.26,24.26,600,0.11,0.0,0.0
2025-03-27 00:00:00-04:00,24.33,24.33,24.33,24.33,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.33,24.33,24.33,24.33,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.41,24.41,24.36,24.36,1600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.39,24.39,24.39,24.39,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.35,24.36,24.33,24.35,2600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.31,24.31,24.31,24.31,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.28,24.35,24.28,24.35,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.28,24.28,24.28,24.28,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.31,24.31,24.31,24.31,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.3,24.3,24.28,24.28,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.24,24.29,24.24,24.29,500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.3,24.32,24.3,24.32,300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.29,24.31,24.24,24.31,2000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.37,24.37,24.28,24.28,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.36,24.38,24.33,24.37,5800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.29,24.29,24.29,24.29,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.38,24.38,24.35,24.35,1100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.39,24.39,24.29,24.29,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.39,24.39,24.39,24.39,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.4,24.4,24.31,24.31,4000,0.11,0.0,0.0
2025-02-26 00:00:00-05:00,24.38,24.38,24.33,24.33,2800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.38,24.38,24.38,24.38,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.29,24.29,24.29,24.29,1100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.32,24.32,24.29,24.29,4100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.27,24.27,24.27,24.27,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.31,24.31,24.31,24.31,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.36,24.39,24.28,24.28,8700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.22,24.3,24.22,24.3,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.28,24.28,24.28,24.28,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.21,24.21,24.21,24.21,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.24,24.24,24.24,24.24,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.22,24.22,24.22,24.22,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.21,24.21,24.21,24.21,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.27,24.27,24.2,24.2,400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.14,24.14,24.14,24.14,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.24,24.24,24.17,24.17,700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.21,24.21,24.21,24.21,0,0.1,0.0,0.0
2025-01-29 00:00:00-05:00,24.13,24.13,24.13,24.13,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.07,24.07,24.07,24.07,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.17,24.17,24.17,24.17,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.13,24.13,24.13,24.13,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.17,24.19,24.1,24.1,5000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.02,24.02,24.02,24.02,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.07,24.14,24.07,24.14,700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.03,24.03,24.03,24.03,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.97,23.97,23.97,23.97,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.98,23.98,23.98,23.98,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.92,23.92,23.92,23.92,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.88,23.88,23.78,23.78,13600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.98,23.98,23.95,23.96,7400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.04,24.11,24.02,24.04,6700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.06,24.06,24.06,24.06,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.06,24.12,24.05,24.05,17800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.08,24.08,24.08,24.08,100,0.02,0.0,0.0
2024-12-27 00:00:00-05:00,23.99,23.99,23.95,23.95,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.0,24.0,23.98,23.98,100000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.97,23.97,23.96,23.96,400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.98,23.99,23.98,23.98,900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.04,24.08,24.04,24.05,3700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.0,24.0,23.97,23.97,301200,0.0,0.0,0.0
