Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,182.33,182.33,182.33,182.33,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,181.66,181.66,181.66,181.66,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,181.89,181.89,181.89,181.89,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,181.87,181.87,181.87,181.87,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,181.58,181.58,181.58,181.58,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,182.38,182.38,182.38,182.38,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,183.39,183.47,183.39,183.47,600,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,183.23,183.23,183.23,183.23,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,182.39,182.39,182.39,182.39,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,182.58,182.58,182.58,182.58,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,182.83,182.83,182.83,182.83,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,181.43,181.43,181.43,181.43,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,183.06,183.06,183.06,183.06,100,0.83,0.0,0.0
2025-11-03 00:00:00-05:00,182.66,182.66,182.66,182.66,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,183.07,183.07,183.07,183.07,0,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,183.42,183.42,183.42,183.42,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,184.14,184.14,184.14,184.14,0,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,185.61,185.77,185.61,185.77,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,185.36,185.36,185.36,185.36,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,184.94,184.94,184.94,184.94,0,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,184.85,184.85,184.85,184.85,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,185.9,185.9,185.9,185.9,0,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,185.78,185.81,185.78,185.81,500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,184.75,185.06,184.75,185.06,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,184.46,184.46,184.4,184.4,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,184.84,184.84,184.84,184.84,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,183.61,183.61,183.61,183.61,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,183.53,183.99,183.53,183.99,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,183.45,183.45,183.45,183.45,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,183.46,183.46,183.46,183.46,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,181.16,181.16,181.16,181.16,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,181.28,181.28,181.28,181.28,0,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,181.18,181.18,181.18,181.18,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,180.42,180.42,180.42,180.42,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,181.4,181.4,181.4,181.4,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,181.83,181.83,181.83,181.83,100,0.83,0.0,0.0
2025-10-01 00:00:00-04:00,181.41,181.41,181.41,181.41,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,180.9,180.9,180.9,180.9,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,181.25,181.25,181.25,181.25,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,180.15,180.15,180.15,180.15,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,180.33,180.33,180.33,180.33,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,180.37,180.37,180.37,180.37,0,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,181.0,181.0,181.0,181.0,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,180.25,180.25,180.25,180.25,100,0.0,0.91,0.0
2025-09-19 00:00:00-04:00,180.67,180.67,180.67,180.67,91,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,180.85,180.85,180.85,180.85,91,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,182.06,182.06,182.06,182.06,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,182.5,182.5,182.5,182.5,91,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,182.19,182.19,182.19,182.19,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,181.87,181.87,181.87,181.87,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,182.44,182.44,182.44,182.44,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,181.72,181.72,181.72,181.72,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,180.96,180.96,180.96,180.96,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,181.69,181.69,181.69,181.69,91,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,180.16,180.16,180.16,180.16,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,178.22,178.22,178.22,178.22,91,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,177.32,177.32,177.32,177.32,0,0.92,0.0,0.0
2025-09-02 00:00:00-04:00,175.87,175.87,175.87,175.87,91,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,176.87,176.87,176.87,176.87,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,177.54,177.54,177.54,177.54,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,176.77,176.77,176.77,176.77,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,176.8,176.8,176.8,176.8,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,176.72,176.72,176.72,176.72,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,177.04,177.04,177.04,177.04,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,175.93,175.93,175.93,175.93,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,176.65,176.65,176.65,176.65,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,176.37,176.37,176.37,176.37,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,175.58,175.58,175.58,175.58,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,175.93,175.93,175.93,175.93,91,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,176.76,176.76,176.76,176.76,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,177.79,177.79,177.79,177.79,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,176.69,176.69,176.69,176.69,91,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,177.25,177.25,177.25,177.25,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,177.09,177.09,177.09,177.09,91,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,177.73,177.73,177.73,177.73,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,177.9,177.9,177.9,177.9,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,178.59,178.59,178.59,178.59,91,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,178.26,178.26,178.26,178.26,91,0.92,0.0,0.0
2025-08-01 00:00:00-04:00,177.95,177.95,177.95,177.95,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,175.79,175.79,175.79,175.79,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,175.56,175.56,175.56,175.56,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,176.41,176.41,176.41,176.41,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,174.34,174.34,174.34,174.34,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,175.08,175.08,175.08,175.08,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,174.28,174.28,174.28,174.28,91,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,174.57,174.57,174.57,174.57,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,175.36,175.36,175.36,175.36,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,174.63,174.63,174.63,174.63,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,173.47,173.47,173.47,173.47,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,173.17,173.17,173.17,173.17,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,173.11,173.11,173.11,173.11,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,172.87,172.87,172.87,172.87,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,173.9,173.9,173.9,173.9,91,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,175.75,175.75,175.75,175.75,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,175.65,175.65,175.65,175.65,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,174.29,174.29,174.29,174.29,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,174.61,174.61,174.61,174.61,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,175.71,175.71,175.71,175.71,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,176.57,176.57,176.57,176.57,0,0.92,0.0,0.0
2025-07-01 00:00:00-04:00,177.08,177.08,177.08,177.08,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,177.13,177.13,177.13,177.13,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,175.83,175.83,175.83,175.83,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,176.6,176.6,176.6,176.6,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,175.87,175.87,175.87,175.87,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,175.85,175.85,175.85,175.85,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,174.93,174.93,174.93,174.93,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,174.28,174.28,174.28,174.28,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,174.39,174.39,174.39,174.39,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,174.22,174.22,174.22,174.22,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,172.76,172.76,172.76,172.76,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,173.86,173.86,173.86,173.86,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,175.13,175.13,175.13,175.13,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,173.6,173.6,173.6,173.6,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,173.02,173.02,173.02,173.02,91,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,172.45,172.45,172.45,172.45,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,172.19,172.19,172.19,172.19,91,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,174.06,174.06,174.06,174.06,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,174.22,174.22,174.22,174.22,91,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,172.01,172.01,172.01,172.01,0,0.92,0.0,0.0
2025-06-02 00:00:00-04:00,172.21,172.21,172.21,172.21,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,173.24,173.24,173.24,173.24,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,172.98,172.98,172.98,172.98,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,171.78,171.78,171.78,171.78,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,172.62,172.62,172.62,172.62,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,170.88,170.88,170.88,170.88,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,170.49,170.49,170.49,170.49,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,169.77,169.77,169.77,169.77,0,0.0,0.0,0.0
