Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,50.36,50.4,50.33,50.4,71200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,50.38,50.39,50.26,50.35,61400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,50.39,50.39,50.22,50.29,65800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,50.46,50.46,50.2,50.34,48000,0.18,0.0,0.0
2025-09-29 00:00:00-04:00,50.27,50.27,50.13,50.18,294400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,50.08,50.23,50.08,50.1,366800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,50.02,50.15,50.02,50.13,34400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,50.14,50.67,50.12,50.2,60300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,50.1,50.28,50.1,50.2,56600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.54,50.6,50.13,50.14,45700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,50.07,50.2,50.07,50.16,110700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,50.26,50.26,50.1,50.19,238700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,50.27,50.37,50.18,50.19,35300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,50.39,50.39,50.21,50.31,37300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,50.36,50.36,50.21,50.21,55300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,50.23,50.46,50.15,50.23,97000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,50.09,50.24,50.09,50.22,91900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,50.18,50.2,50.09,50.09,259400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,50.19,50.19,50.1,50.14,41700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.14,50.2,50.05,50.15,118100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.11,50.16,50.02,50.02,49300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,49.84,49.91,49.78,49.88,41700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.67,49.84,49.67,49.77,52400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.89,49.9,49.66,49.69,44400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,49.72,49.83,49.71,49.75,82800,0.19,0.0,0.0
2025-08-28 00:00:00-04:00,49.73,49.84,49.7,49.79,81400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.63,49.79,49.62,49.74,224600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.7,49.71,49.54,49.68,100300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,49.77,49.77,49.37,49.61,66000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.53,49.65,49.45,49.53,28300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.64,49.64,49.42,49.51,277900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.5,49.58,49.48,49.53,40900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.35,49.54,49.32,49.52,635200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.35,49.43,49.17,49.35,71000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.47,49.48,49.31,49.36,48000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.46,49.52,49.34,49.4,64100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.44,49.47,49.35,49.35,34700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.73,49.73,48.96,49.37,62500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,49.32,49.42,49.26,49.33,71500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,49.31,49.42,49.31,49.35,38200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.42,49.51,49.35,49.36,456200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.29,49.49,49.29,49.38,112400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,49.52,49.52,48.75,49.35,433500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,49.47,49.49,49.44,49.49,12300,0.0,0.0,0.0
