Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,32.97,33.15,32.97,33.15,1900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,32.37,32.89,32.37,32.71,2000,0.28,0.0,0.0
2025-09-22 00:00:00-04:00,32.04,32.28,32.04,32.28,600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,32.23,32.25,32.23,32.25,400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,32.73,32.73,32.69,32.69,400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,32.64,32.72,32.6,32.6,1800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,32.43,32.45,32.43,32.45,500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.64,32.64,32.38,32.38,1700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,32.57,32.69,32.54,32.54,900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,32.27,32.48,32.27,32.48,1200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,32.29,32.29,32.29,32.29,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,32.04,32.11,31.94,31.94,1000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.18,32.18,31.76,31.8,1100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,31.72,31.98,31.72,31.98,600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,32.12,32.32,32.12,32.32,900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,32.23,32.29,32.03,32.11,5300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,32.43,32.43,32.25,32.35,1700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,32.55,32.57,32.5,32.5,800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,32.25,32.47,32.25,32.47,900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.06,32.25,32.06,32.25,800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,32.13,32.13,31.92,32.11,3700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.16,32.16,31.99,31.99,3000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,32.16,32.2,32.11,32.11,1300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,31.95,31.95,31.86,31.86,3900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,31.73,31.75,31.72,31.75,600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,31.45,31.53,31.44,31.53,2400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,31.59,31.59,31.5,31.56,2500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.03,32.03,31.82,31.82,1100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,31.94,31.98,31.93,31.98,2400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,31.92,32.06,31.76,32.06,3000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.79,31.88,31.68,31.88,2600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.83,31.86,31.71,31.71,2200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,32.0,32.0,31.97,31.97,800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,32.22,32.22,32.02,32.02,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,32.41,32.41,32.19,32.19,500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,32.06,32.27,32.04,32.27,1300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,32.16,32.45,32.16,32.34,5100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,32.13,32.33,32.12,32.15,3600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,32.2,32.66,32.2,32.5,1100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,32.54,32.54,32.3,32.35,1400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,32.38,32.49,32.38,32.49,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.31,32.31,32.03,32.11,6400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,32.13,32.13,32.02,32.02,800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.91,32.25,31.88,32.25,3100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,31.81,31.88,31.81,31.88,600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,31.71,31.74,31.71,31.74,700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.47,32.47,31.61,31.61,2700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.52,32.55,32.52,32.55,400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,32.13,32.13,32.06,32.11,500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.98,32.07,31.93,31.93,700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,32.12,32.22,32.06,32.13,7300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.23,32.43,32.23,32.43,2400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,32.32,32.32,32.23,32.23,1700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,31.98,32.2,31.98,32.2,1100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,32.38,32.38,32.18,32.18,1800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.06,32.28,32.06,32.28,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.19,32.19,31.97,32.18,4300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,32.42,32.42,32.4,32.4,1500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,32.19,32.37,32.18,32.37,700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,32.13,32.32,32.13,32.16,1000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.67,32.67,32.48,32.56,2500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,32.64,32.82,32.64,32.64,1000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,32.69,32.69,32.69,32.69,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,32.09,32.14,32.03,32.14,600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,32.12,32.39,32.12,32.39,600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,32.83,32.83,32.13,32.24,1500,0.27,0.0,0.0
2025-06-20 00:00:00-04:00,32.54,32.61,32.54,32.61,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,32.34,32.59,32.34,32.46,4500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,32.66,32.66,32.43,32.43,2400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,33.0,33.0,32.53,32.53,3900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,33.02,33.02,32.71,32.74,5500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,32.28,32.46,32.28,32.46,600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,32.11,32.28,32.04,32.28,3000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,31.97,31.99,31.89,31.89,300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.75,31.75,31.75,31.75,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.93,32.01,31.93,32.01,700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,31.54,31.7,31.54,31.61,3100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.53,31.53,31.53,31.53,400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,31.74,32.18,31.72,32.1,7800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.67,31.73,31.64,31.73,1600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,31.32,31.32,31.14,31.32,2000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.46,31.48,31.29,31.36,2000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.85,31.85,31.46,31.46,5000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.59,31.76,31.59,31.76,13700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.98,31.39,30.98,31.38,6800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.91,31.13,30.8,31.13,2600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.66,31.66,31.3,31.3,1400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.79,31.79,31.79,31.79,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.8,31.8,31.8,31.8,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.92,31.92,31.91,31.91,1500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.72,31.89,31.72,31.89,19500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.67,31.87,31.67,31.87,1400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.73,32.02,31.73,31.95,1200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.76,31.76,31.23,31.3,7800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.87,30.99,30.87,30.93,1000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.87,30.89,30.77,30.77,2300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.51,30.51,30.51,30.51,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.08,30.23,30.05,30.14,700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.29,30.29,30.14,30.14,1100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.25,30.51,30.25,30.51,2200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.22,30.34,30.08,30.15,2000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,30.08,30.23,30.08,30.23,900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,30.93,30.98,30.9,30.9,3100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.85,31.08,30.74,31.08,5900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,30.7,30.77,30.68,30.77,2100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,30.34,30.83,30.34,30.83,700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,30.67,30.67,30.06,30.15,6200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,29.75,30.13,29.75,30.03,2700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,30.25,30.25,29.11,29.27,1900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,30.48,30.72,30.4,30.69,900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,30.25,30.3,29.89,29.89,1000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,29.83,30.05,29.83,29.83,900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.52,29.64,29.5,29.51,2700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,28.43,29.04,28.43,29.04,600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,28.71,28.8,28.19,28.42,2800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,27.36,29.66,27.22,29.66,3500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,29.54,29.54,27.96,27.96,3200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.96,28.96,28.21,28.6,500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,29.55,29.55,28.72,28.76,1100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,32.3,32.3,31.74,31.76,4600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,33.09,33.55,33.09,33.55,600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.74,33.24,32.74,33.24,2400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.81,33.03,32.81,32.96,3300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,32.77,32.83,32.69,32.81,1700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,32.99,32.99,32.77,32.86,136100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,33.44,33.44,33.15,33.15,400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,33.41,33.41,33.14,33.17,1000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,33.18,33.22,33.12,33.22,700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,32.78,32.79,32.68,32.77,4300,0.21,0.0,0.0
2025-03-20 00:00:00-04:00,32.96,33.05,32.96,33.05,1000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.8,32.96,32.72,32.96,15500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.68,32.68,32.5,32.56,1600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.33,32.66,32.33,32.52,3000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.46,32.01,31.46,32.0,101800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.29,31.29,31.11,31.19,1200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,31.63,31.64,31.49,31.49,500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,31.2,31.23,30.95,31.1,4300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.75,30.88,30.71,30.88,800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.45,30.82,30.29,30.82,1900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.53,30.55,30.46,30.55,500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,31.01,31.2,30.94,31.2,1500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.42,31.57,30.87,31.33,4700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.58,32.58,31.58,31.75,6300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,31.95,32.39,31.95,32.39,3700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,31.84,31.84,31.66,31.66,1500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.91,32.19,31.91,32.01,900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,32.26,32.26,31.53,31.9,5900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.84,32.84,32.38,32.45,3000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,33.04,33.04,32.65,32.72,3100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.91,33.23,32.88,33.18,2500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,33.13,33.16,33.13,33.16,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.88,33.11,32.88,32.97,5500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.84,32.87,32.66,32.66,1100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.22,32.69,32.22,32.6,5100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.31,32.37,32.08,32.16,5100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.58,32.58,32.58,32.58,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.76,32.87,32.74,32.75,3100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.32,32.32,32.14,32.28,3600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.99,32.99,32.34,32.34,4900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.71,32.9,32.71,32.86,12000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.37,32.57,32.3,32.57,8300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.11,32.72,32.03,32.57,5100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.88,32.88,32.26,32.26,4900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.75,32.89,32.75,32.89,1000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.5,32.52,32.33,32.46,11400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,31.99,32.28,31.98,32.28,4000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.16,33.16,31.9,32.05,10400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,33.27,33.27,33.27,33.27,700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,33.43,33.43,33.23,33.32,3900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,33.61,33.61,33.28,33.28,2100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,33.66,33.88,33.66,33.84,800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,33.55,33.68,33.55,33.56,1600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.26,33.47,33.26,33.47,900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.91,33.02,32.87,32.87,900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.18,32.56,32.18,32.56,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.87,31.96,31.83,31.96,43700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,31.89,31.89,31.68,31.69,1700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.72,31.94,31.69,31.92,1100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.58,31.74,31.58,31.66,1400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.8,31.86,31.55,31.55,43700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.77,31.77,31.61,31.65,2200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.41,31.5,31.27,31.47,2800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.08,31.08,31.03,31.03,500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.03,31.03,31.03,31.03,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.87,30.87,30.79,30.79,600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,30.83,30.83,30.83,30.83,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.1,31.1,31.1,31.1,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.76,30.76,30.76,30.76,400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.22,30.46,30.22,30.46,1800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,29.99,29.99,29.92,29.92,1600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,29.88,29.88,29.88,29.88,200,0.77,0.0,0.0
2024-12-17 00:00:00-05:00,30.76,30.76,30.62,30.69,1100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.0,31.0,30.91,30.91,500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,31.32,31.32,31.3,31.3,700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.49,31.49,31.45,31.45,600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.25,31.51,31.25,31.45,1200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.25,31.25,31.07,31.07,600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.83,31.83,31.31,31.33,5300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.33,32.33,31.86,31.86,1600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.04,32.31,32.04,32.23,2500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.32,32.32,31.94,31.99,800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.3,32.38,32.3,32.33,700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.36,32.36,32.29,32.31,1600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.0,33.0,32.99,32.99,900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.74,32.74,32.66,32.66,1100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.42,32.56,32.41,32.56,1400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.96,32.96,32.41,32.41,2100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.85,32.92,32.73,32.74,4300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.3,32.73,32.3,32.73,1200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.0,32.09,31.94,32.09,10400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.68,31.85,31.68,31.85,800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.43,31.58,31.43,31.58,500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.11,31.18,31.11,31.18,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.92,30.92,30.92,30.92,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.85,30.85,30.81,30.81,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.09,31.09,30.9,30.9,900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.93,31.15,30.93,31.15,1200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.62,30.82,30.59,30.82,2000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.63,30.64,30.53,30.59,1000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.14,30.3,28.14,30.3,2800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.7,29.7,29.7,29.7,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.33,29.33,29.15,29.26,4800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.06,29.06,28.87,28.88,600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.26,29.26,29.25,29.25,400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.29,29.29,29.29,29.29,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.34,29.34,29.34,29.34,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.54,29.54,29.54,29.54,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,29.21,29.21,29.21,29.21,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.32,29.32,29.32,29.32,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.24,29.24,28.94,29.07,603400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.36,29.36,29.34,29.34,1300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.51,29.51,29.51,29.51,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.64,29.64,29.64,29.64,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.73,29.73,29.61,29.61,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.44,29.64,29.44,29.64,2500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.25,29.28,29.25,29.28,1100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.51,29.59,29.51,29.59,1200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.21,29.37,29.21,29.37,5300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.01,29.05,29.01,29.05,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.2,29.37,29.2,29.37,1300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.3,29.3,29.28,29.29,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.31,29.35,29.2,29.2,900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.22,29.39,29.22,29.39,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.09,29.17,29.09,29.17,600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.24,29.24,29.24,29.24,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.27,29.29,29.27,29.29,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.25,29.39,29.25,29.39,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.37,29.37,29.36,29.36,300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.55,29.55,29.36,29.36,1000,0.0,0.0,0.0
