Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,19.1,19.29,18.97,19.29,16526,0.0,0.0
2025-11-21 00:00:00-05:00,18.49,19.12,18.27,19.1,11600,0.0,0.0
2025-11-20 00:00:00-05:00,19.64,19.64,18.34,18.36,5468,0.0,0.0
2025-11-19 00:00:00-05:00,19.68,19.68,18.71,19.06,53900,0.0,0.0
2025-11-18 00:00:00-05:00,19.6,20.31,19.6,19.96,33600,0.0,0.0
2025-11-17 00:00:00-05:00,20.43,20.74,19.8,19.96,32300,0.0,0.0
2025-11-14 00:00:00-05:00,20.01,20.76,19.61,19.68,36700,0.0,0.0
2025-11-13 00:00:00-05:00,22.6,23.19,21.15,21.74,29900,0.0,0.0
2025-11-12 00:00:00-05:00,23.67,23.69,22.45,22.62,37300,0.0,0.0
2025-11-11 00:00:00-05:00,23.2,23.35,22.73,23.06,14000,0.0,0.0
2025-11-10 00:00:00-05:00,22.88,22.88,22.28,22.69,10600,0.0,0.0
2025-11-07 00:00:00-05:00,22.51,23.78,22.36,23.32,18000,0.0,0.0
2025-11-06 00:00:00-05:00,23.86,24.03,23.36,23.59,5100,0.0,0.0
2025-11-05 00:00:00-05:00,23.5,23.76,23.27,23.76,5400,0.0,0.0
2025-11-04 00:00:00-05:00,23.5,24.07,23.28,23.39,33600,0.0,0.0
2025-11-03 00:00:00-05:00,24.94,24.94,24.15,24.83,24300,0.0,0.0
2025-10-31 00:00:00-04:00,25.0,25.47,25.0,25.32,17500,0.0,0.0
2025-10-30 00:00:00-04:00,26.0,26.67,25.43,25.81,36000,0.0,0.0
2025-10-29 00:00:00-04:00,28.23,28.34,27.1,27.35,21600,0.0,0.0
2025-10-28 00:00:00-04:00,27.08,28.04,26.61,27.7,24300,0.0,0.0
2025-10-27 00:00:00-04:00,27.16,27.3,26.91,27.15,10800,0.0,0.0
2025-10-24 00:00:00-04:00,25.69,25.86,25.39,25.6,5400,0.0,0.0
2025-10-23 00:00:00-04:00,25.42,25.81,25.33,25.57,15900,0.0,0.0
2025-10-22 00:00:00-04:00,24.73,25.1,24.16,24.5,15700,0.0,0.0
2025-10-21 00:00:00-04:00,25.24,25.6,25.03,25.16,11500,0.0,0.0
2025-10-20 00:00:00-04:00,25.53,26.78,25.2,26.57,12800,0.0,0.0
2025-10-17 00:00:00-04:00,24.38,25.83,24.38,25.53,19700,0.0,0.0
2025-10-16 00:00:00-04:00,25.51,25.58,25.02,25.02,3600,0.0,0.0
2025-10-15 00:00:00-04:00,25.77,25.77,25.65,25.65,1000,0.0,0.0
