Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,30.26,30.26,30.26,30.26,74,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,29.63,29.63,29.63,29.63,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,30.11,30.16,30.09,30.09,400,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,29.88,30.04,29.78,30.02,3300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,30.04,30.04,30.04,30.04,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,30.46,30.46,30.4,30.4,600,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,30.49,30.49,30.49,30.49,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,31.2,31.2,31.2,31.2,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,31.13,31.13,31.01,31.01,300,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,31.07,31.07,31.07,31.07,200,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,30.58,30.84,30.57,30.84,300,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,30.95,30.95,30.79,30.79,400,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,30.94,30.94,30.94,30.94,300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,30.8,30.8,30.8,30.8,300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,28.83,31.19,28.83,31.08,1300,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,31.27,31.27,31.27,31.27,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,31.6,31.6,31.08,31.08,1900,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,31.65,31.76,31.42,31.45,3200,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,31.14,31.14,31.14,31.14,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,32.49,32.49,31.17,31.25,1100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,31.16,31.16,31.16,31.16,200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,30.83,30.83,30.83,30.83,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,30.76,30.76,30.49,30.49,1000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,31.11,31.13,31.11,31.13,300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,30.97,31.0,30.96,31.0,400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,30.63,30.63,30.6,30.6,400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,30.63,30.63,30.63,30.63,300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,30.85,30.85,30.85,30.85,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,30.35,31.0,30.35,30.84,400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,31.5,31.5,30.37,30.38,3400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,30.04,30.04,30.04,30.04,300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,30.75,30.75,30.75,30.75,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,31.07,31.12,31.07,31.12,200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,30.88,30.88,30.66,30.66,200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,31.04,31.04,30.99,30.99,500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,30.98,30.98,30.98,30.98,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,30.78,30.92,30.78,30.92,700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,30.68,30.73,30.65,30.65,1000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,30.53,30.69,30.53,30.69,200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,30.42,30.42,30.42,30.42,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,30.32,30.32,30.32,30.32,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.81,29.99,29.81,29.93,400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,30.17,30.17,30.12,30.12,500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,33.42,33.42,30.27,30.3,900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.21,30.41,30.21,30.38,1300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.14,30.14,30.14,30.14,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.36,30.36,30.3,30.3,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.95,29.95,29.79,29.79,400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.93,29.93,29.93,29.93,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.05,30.06,30.05,30.06,300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.96,29.96,29.96,29.96,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.37,30.37,30.37,30.37,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.85,29.85,29.85,29.85,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.65,29.65,29.65,29.65,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.0,30.07,30.0,30.07,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,30.1,30.1,30.1,30.1,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.9,30.12,29.9,30.12,400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.7,29.71,29.59,29.64,1900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.64,29.77,29.58,29.77,2000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,30.0,30.0,30.0,30.0,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,30.33,30.33,30.33,30.33,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,30.29,30.29,30.29,30.29,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,30.25,30.25,30.25,30.25,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,30.25,30.25,30.13,30.13,400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,30.38,30.38,30.38,30.38,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.63,29.66,29.63,29.66,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.71,29.73,29.71,29.73,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,30.15,30.15,29.96,29.96,600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.78,29.78,29.78,29.78,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.7,29.7,29.7,29.7,100,0.0,0.0,0.0
