Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-12 00:00:00-05:00,67.51,67.51,67.51,67.51,203,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,66.58,66.58,66.58,66.58,200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,67.18,67.18,67.18,67.18,107,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,66.85,66.85,66.85,66.85,109,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,67.73,67.79,67.73,67.79,295,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,63.33,63.97,63.33,63.97,628,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,62.61,62.61,62.61,62.61,420,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,63.36,63.36,63.36,63.36,804,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,62.47,62.62,62.47,62.62,1218,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,60.95,60.95,60.95,60.95,2223,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,60.77,60.77,60.77,60.77,1215,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,59.5,59.5,59.5,59.5,419,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,59.86,59.86,59.86,59.86,336,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,59.48,59.48,59.48,59.48,304,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,56.7,56.7,56.7,56.7,165,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,53.17,53.17,53.17,53.17,2500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,57.96,57.96,57.96,57.96,806,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,56.69,56.69,56.69,56.69,1624,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,55.82,55.82,55.82,55.82,1378,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,55.06,55.06,55.06,55.06,108,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,53.57,53.57,53.57,53.57,550,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,55.57,55.57,55.57,55.57,606,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,54.32,54.32,54.32,54.32,112,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,52.73,52.87,52.73,52.87,2073,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.65,55.65,55.65,55.65,1625,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,55.75,55.75,55.75,55.75,2500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,51.36,51.36,51.36,51.36,880,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,51.34,51.34,51.34,51.34,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,49.03,49.03,49.03,49.03,455,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.5,46.5,46.5,46.5,225,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,46.6,46.75,46.6,46.75,788,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,46.61,46.61,46.61,46.61,2000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,44.25,44.25,44.25,44.25,400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,44.55,44.55,44.55,44.55,975,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,44.47,44.47,44.47,44.47,919,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,47.21,47.21,47.21,47.21,825,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,46.18,46.18,46.18,46.18,500,0.0,0.0,0.0
