Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,229.69,229.69,227.42,229.42,20300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,228.88,229.87,228.88,229.28,14600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,230.68,230.68,228.33,228.37,22600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,226.46,230.45,226.46,230.44,12200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,228.2,228.26,225.13,226.02,12700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,227.79,228.11,224.77,226.66,23600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,226.52,227.65,226.16,227.49,15500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,227.5,227.5,224.89,226.52,7500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,223.95,225.57,223.05,225.57,13400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,223.35,224.07,221.88,222.77,13200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,220.96,223.1,220.72,223.1,11300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,226.42,226.73,223.91,224.46,21700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,226.12,226.7,225.99,226.45,25200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,223.73,225.52,223.73,225.3,18400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,222.02,224.1,222.02,223.77,38000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,223.77,223.98,221.79,221.79,24500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,218.26,224.83,218.23,224.16,11900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,214.55,216.97,214.55,216.61,11100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,215.95,216.16,213.49,215.84,14000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,219.26,219.26,215.91,216.2,16400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,218.46,219.74,218.46,219.56,13800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,219.97,219.97,217.43,218.52,19600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,219.95,220.24,217.58,219.37,23400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,220.5,222.44,219.16,222.44,42500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,213.69,218.46,213.69,218.46,9800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,212.28,213.87,212.12,212.39,22100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,213.44,213.6,212.15,212.46,18200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,215.11,215.11,210.76,212.09,12500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,213.24,213.24,211.76,212.92,22900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,213.66,214.65,212.18,213.69,11400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,209.58,212.69,209.58,212.66,13100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,207.89,209.04,204.94,207.8,21900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,213.45,214.4,211.62,211.67,17900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,213.66,216.42,212.26,213.58,22400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,215.72,215.72,212.85,212.97,12800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,215.71,215.71,213.85,214.31,18800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,214.07,214.9,213.11,214.53,30100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,215.62,215.62,213.31,213.48,14300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,213.5,216.07,213.5,216.07,7700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,212.21,212.55,210.22,212.44,6800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,214.55,215.14,211.88,211.99,13700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,216.63,216.63,213.51,213.55,10800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,212.6,215.34,212.6,215.09,5900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,210.42,212.31,209.12,212.11,9300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,214.25,214.25,209.57,209.57,10400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,209.98,212.79,209.98,212.52,10600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,212.2,212.79,210.59,210.63,5700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,213.64,215.08,212.87,213.94,9000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,212.39,213.64,211.11,213.63,25400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,210.88,211.59,210.37,211.01,7900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,211.15,211.99,208.85,210.19,14500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,211.29,213.01,211.29,213.01,8800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,207.95,210.5,207.95,210.5,6700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,207.04,210.02,206.44,208.0,25800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,209.68,209.68,208.21,208.25,11600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,208.11,209.13,207.23,207.82,17600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,206.06,207.68,205.9,207.68,14800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,207.36,207.36,204.13,204.45,17000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,205.55,207.01,204.29,206.72,15600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,200.09,203.43,198.63,203.43,17600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,203.74,203.74,201.02,201.41,7900,0.38,0.0,0.0
2025-06-18 00:00:00-04:00,200.91,203.46,200.91,201.96,7100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,201.0,202.72,200.73,200.73,6900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,202.53,203.92,202.35,203.01,9700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,201.13,201.91,199.92,200.1,6100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,204.08,204.78,203.59,204.44,13600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,206.72,207.61,205.19,205.19,9200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,206.51,207.14,205.12,206.0,12800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,206.35,206.35,205.14,205.33,13500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,203.76,204.57,203.43,204.57,18600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,201.32,202.25,200.01,201.23,11100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,201.29,202.13,201.05,201.05,6000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,198.5,201.49,198.5,201.01,9500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,197.29,198.03,194.43,198.03,6800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,195.98,197.25,194.66,196.66,25100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,198.6,198.6,196.42,197.41,18200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,199.12,199.12,197.23,197.23,9200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,197.03,199.05,196.37,198.77,16900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,191.46,194.66,191.46,194.07,11500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,193.6,195.65,193.6,194.5,10300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,197.89,198.53,194.05,194.39,14600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,199.11,200.25,198.91,200.25,4900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,196.98,199.68,196.98,199.68,8800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,198.45,200.76,198.03,200.76,19100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,196.9,198.23,196.37,198.23,10900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,198.5,199.22,197.07,197.07,8000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,198.44,199.48,198.0,198.98,10200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,198.27,198.77,195.7,197.7,15100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,191.67,192.17,190.18,190.36,8200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,189.82,192.81,189.03,191.14,9900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,187.65,187.97,185.9,187.49,10600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,187.05,188.42,185.82,186.67,18600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,188.63,190.5,188.63,189.07,13100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,188.83,191.47,188.83,190.54,17200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,186.07,187.79,185.75,186.11,19100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,182.14,185.07,181.38,184.35,32000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,183.13,186.56,183.13,185.79,12300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,184.11,185.28,182.23,184.38,15200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,182.21,183.84,181.37,183.79,14300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,179.6,183.41,179.33,183.37,77500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,180.94,183.67,178.95,178.98,18900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,173.46,176.21,173.42,175.65,17700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,173.48,173.48,169.51,171.09,10700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,174.56,175.88,173.31,175.34,18100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,175.02,175.65,171.86,173.84,12800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,176.31,178.43,175.84,176.7,19700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,178.47,178.47,173.74,176.68,20900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,170.98,174.71,168.9,174.68,32600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,173.95,174.27,166.85,171.42,193300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,161.01,181.04,160.79,178.71,116500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,175.4,175.4,160.86,163.12,55300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,161.38,175.91,159.56,167.88,101500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,171.23,171.8,164.82,168.84,121600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,179.34,181.74,176.21,177.2,32100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,183.23,190.4,183.23,189.39,10000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,185.75,187.03,183.83,186.07,9600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,183.7,186.83,181.74,185.81,33100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,191.18,191.28,186.37,187.66,24200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,192.38,193.41,191.25,191.36,13700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,196.0,196.0,192.18,193.04,9400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,197.22,197.22,195.46,196.21,9000,0.22,0.0,0.0
2025-03-24 00:00:00-04:00,194.91,196.94,194.91,196.74,8900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,189.52,191.79,189.52,191.74,14200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,191.73,194.6,191.73,192.43,13500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,190.51,193.96,190.28,193.8,11800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,191.81,191.81,189.44,190.21,18100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,189.75,193.32,189.75,192.63,20900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,187.72,190.05,186.9,189.87,31200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,188.46,188.46,184.0,184.98,44500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,190.62,191.0,187.17,188.46,48900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,186.94,190.23,185.32,187.92,36900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,189.15,190.5,185.25,187.12,45800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,191.62,192.9,187.42,192.36,76200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,192.17,194.95,190.39,191.3,58900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,192.75,195.7,191.92,195.56,36300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,191.37,196.12,189.31,193.08,82100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,201.37,202.67,193.43,194.5,60400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,197.34,201.18,197.25,201.18,36300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,203.83,203.83,198.61,198.85,34000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,203.19,206.08,202.47,202.84,39000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,203.3,204.16,200.15,202.34,54500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,206.21,206.21,202.64,203.9,43100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,214.37,214.37,205.53,205.71,37800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,215.63,215.63,212.39,213.62,53000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,214.87,216.52,214.65,215.58,11900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,214.84,216.6,214.82,216.01,16900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,215.6,216.0,214.41,214.65,15300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,213.83,215.2,212.49,215.2,17200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,210.21,212.77,210.21,212.68,20300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,214.48,214.85,213.23,213.67,11300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,217.02,217.02,215.44,216.51,15700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,218.48,219.11,214.95,215.42,30000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,220.64,220.81,216.86,217.85,13800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,217.21,219.45,216.98,219.45,18100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,213.83,216.64,213.83,216.41,17500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,210.07,214.7,210.0,213.62,61000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,218.46,219.61,215.04,215.72,22000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,217.75,218.76,216.84,217.57,16800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,215.99,217.17,214.21,215.64,19800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,215.45,216.29,213.75,215.89,25100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,214.62,217.55,212.8,214.38,21300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,220.01,220.53,218.23,218.81,14700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,217.57,220.3,216.92,220.3,16800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,219.88,219.98,218.52,218.77,18000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,216.54,219.51,215.78,219.51,34500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,215.78,215.78,213.91,214.38,26500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,213.26,213.98,212.08,213.5,15400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,213.29,213.82,212.17,212.56,24400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,209.46,209.87,206.61,208.37,15000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,204.01,206.88,203.35,206.79,40600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,208.52,208.52,205.9,207.02,47700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,211.17,211.97,208.95,211.8,22500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,216.24,216.34,211.55,213.16,22300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,216.25,216.65,214.37,214.52,28600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,211.19,214.44,211.19,214.18,25000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,210.89,212.68,208.66,210.2,35700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,211.1,211.75,208.77,209.29,77400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,209.17,210.57,206.57,209.36,64400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,214.03,214.43,209.72,211.77,19700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,211.93,215.51,211.02,215.48,27900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,211.42,212.84,210.02,212.84,20300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,212.17,212.17,209.1,210.71,32100,0.41,0.0,0.0
2024-12-20 00:00:00-05:00,208.12,213.85,208.02,211.42,64500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,212.35,213.07,208.52,209.43,66000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,220.24,221.44,207.99,209.67,73200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,220.86,221.15,218.68,219.32,29900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,219.83,222.67,219.02,221.79,26100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,221.46,221.46,218.69,219.25,28200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,223.68,224.03,220.9,220.92,20000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,225.55,225.56,223.47,224.46,20600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,224.59,224.88,222.73,223.25,12900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,228.27,228.27,224.3,224.53,17800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,226.9,227.24,226.18,226.65,19400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,227.87,227.87,224.77,224.97,17700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,227.34,228.71,226.63,228.34,28100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,227.91,227.94,225.99,226.64,15800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,229.17,229.17,226.93,228.01,34700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,228.38,228.95,227.89,228.39,11700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,228.15,228.88,225.9,226.65,21200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,227.76,227.76,226.07,226.84,29400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,227.97,229.76,226.89,228.02,46500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,221.8,225.1,221.34,224.81,44700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,217.16,221.59,216.99,220.47,28300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,216.73,216.81,214.06,216.81,22700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,211.01,216.52,210.97,216.52,39700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,213.27,214.92,212.57,213.47,43000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,216.63,216.63,212.34,212.89,98500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,221.18,221.91,216.62,217.08,32200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,225.08,225.87,220.77,220.81,81000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,226.0,227.08,222.42,223.31,67900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,226.8,227.77,225.65,227.07,39300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,222.07,224.42,221.57,224.33,26800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,222.07,223.43,221.67,222.09,30100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,219.89,221.83,217.8,221.68,75900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,206.0,210.45,206.0,210.26,55500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,205.0,207.57,204.27,206.34,18200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,205.2,206.11,204.73,205.53,13300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,206.2,206.7,203.16,203.26,18200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,206.92,209.05,206.57,206.77,9100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,206.14,207.59,206.07,207.47,21800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,206.53,208.58,206.53,207.91,18500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,206.94,207.46,204.67,204.94,27100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,205.62,206.25,204.57,205.09,15700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,205.78,206.55,203.75,205.04,18100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,208.0,208.16,206.42,206.98,15000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,210.26,210.36,207.73,208.35,13100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,211.83,211.83,210.39,210.64,12100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,212.58,212.58,210.48,211.16,21900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,210.21,212.05,209.91,211.96,18800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,208.42,210.32,207.67,208.78,21600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,207.46,208.91,206.96,208.87,19800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,202.87,207.46,202.87,207.46,13900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,202.43,202.91,200.44,202.91,21100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,203.79,205.37,203.35,204.13,14900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,203.15,204.38,202.98,203.98,15800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,204.7,204.7,201.76,202.91,14100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,204.33,205.16,203.33,205.16,19600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,202.21,203.06,200.75,201.7,61000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,202.12,203.73,201.28,203.42,123700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,205.57,205.57,201.56,203.04,57100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,204.56,206.58,203.68,206.02,23900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,206.02,207.18,204.76,205.38,19600,0.0,0.0,0.0
