Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,74.52,74.83,74.52,74.79,60727,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,74.35,74.78,74.35,74.72,44074,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,75.18,75.18,74.69,74.71,118300,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,75.03,75.09,74.75,74.79,128600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,75.01,75.32,75.01,75.17,15800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,75.15,75.67,75.13,75.19,24300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,76.02,76.02,75.3,75.41,48800,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,75.55,75.64,75.41,75.45,31400,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,75.31,75.42,75.27,75.33,19500,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,75.85,75.85,75.29,75.34,27900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,75.66,75.66,75.07,75.22,30100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,75.29,75.32,75.1,75.18,53800,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,74.94,75.1,74.89,75.07,14000,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,74.68,74.79,74.61,74.71,43500,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,74.71,75.12,74.67,74.72,119900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,75.39,75.39,74.93,75.02,17500,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,75.49,75.49,75.04,75.08,42400,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,74.86,75.34,74.86,75.21,16500,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,75.99,75.99,75.26,75.41,47800,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,75.68,75.92,75.6,75.82,37800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,75.21,75.76,75.21,75.68,110400,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,75.81,75.81,75.2,75.58,18700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,75.79,75.79,75.46,75.57,23500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,75.79,75.79,75.49,75.55,28300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,76.09,76.09,75.5,75.55,126100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,75.94,76.0,75.7,75.76,36600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,75.8,75.94,75.67,75.86,50500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,75.52,75.96,75.52,75.92,44400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,75.8,75.8,75.46,75.62,84200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,75.23,75.46,75.12,75.36,34400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,75.35,75.35,75.11,75.24,38700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,75.25,76.04,75.04,75.33,362700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,75.43,75.43,74.96,75.08,96400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,75.58,75.58,75.33,75.46,65700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,75.65,75.86,75.55,75.61,42600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,76.41,76.41,75.94,75.98,83600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,76.39,76.39,76.15,76.22,37100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,76.54,76.54,75.91,76.15,150800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,76.61,76.61,76.13,76.21,14100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,76.0,76.23,76.0,76.18,70200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,75.71,76.11,75.71,76.06,43400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,75.72,75.86,75.67,75.81,26200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,75.51,75.81,75.41,75.57,53700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,76.5,76.5,76.0,76.05,37100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,76.43,76.59,76.35,76.57,186200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,76.28,76.49,76.07,76.44,30200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,76.16,77.03,76.16,76.22,41500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,77.01,77.01,76.3,76.38,125900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,77.17,77.36,76.77,76.79,55900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,76.5,77.12,76.5,76.98,57100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,76.62,76.7,76.45,76.55,54600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,76.51,76.51,76.17,76.35,42200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,76.51,76.51,76.28,76.41,64500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,76.6,76.6,76.12,76.17,145200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,76.48,76.48,76.12,76.17,49400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,76.94,76.94,76.3,76.52,70900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,76.24,76.46,76.1,76.19,136200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,76.11,76.11,75.22,75.64,49900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,75.97,75.97,75.75,75.78,32500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,76.05,76.05,75.55,75.63,102500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,75.69,76.13,75.69,76.1,56000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,76.06,76.11,75.83,75.99,81300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,75.65,75.75,75.35,75.71,53100,0.0,0.0,0.0
