Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,68.08,68.34,67.89,68.18,48400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,69.21,69.39,67.37,67.42,39000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,69.28,69.39,68.9,69.06,49600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,69.25,69.33,68.95,69.19,31300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,69.44,69.44,68.89,69.01,53900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,69.33,69.35,69.03,69.31,47800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,69.12,69.47,69.12,69.12,34600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,69.14,69.14,68.83,69.08,44000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,68.58,69.18,68.58,69.06,91600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,68.74,68.95,68.46,68.94,47500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,68.92,68.92,68.56,68.74,38100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,68.45,68.66,68.34,68.64,29400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,68.28,68.39,68.0,68.24,28000,0.22,0.0,0.0
2025-09-24 00:00:00-04:00,68.98,68.98,68.47,68.58,30500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,69.14,69.19,68.68,68.8,40400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,68.81,69.19,68.78,69.14,173900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,68.85,68.97,68.65,68.94,23400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,68.62,68.82,68.52,68.65,43900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,68.41,68.51,67.91,68.34,101200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,68.51,68.51,68.25,68.36,62400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,68.25,68.41,68.21,68.38,59500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,68.15,68.15,67.95,68.0,36400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,67.75,68.22,67.67,68.15,492200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,67.84,67.84,67.41,67.54,58000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,67.18,67.57,67.18,67.54,43500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,67.21,67.34,67.08,67.19,20400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,67.58,67.6,66.83,67.12,158600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,67.07,67.5,66.95,67.5,37800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,66.77,66.92,66.58,66.87,33700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,66.29,66.49,65.95,66.47,41100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,67.0,67.03,66.78,66.91,29600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,66.99,67.21,66.83,67.15,58000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,66.76,67.02,66.7,66.95,30700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,66.55,66.83,66.44,66.78,45100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,66.73,66.82,66.61,66.61,56300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,66.13,66.94,66.13,66.87,43500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,65.91,66.01,65.72,65.83,107200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,66.13,66.14,65.59,66.01,68100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,66.39,66.5,66.04,66.12,89400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,66.37,66.45,66.29,66.34,30200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,66.65,66.67,66.36,66.36,14900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,66.33,66.52,66.3,66.51,32100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,66.4,66.45,66.21,66.43,53600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,65.75,66.15,65.64,66.15,45400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,65.68,65.7,65.34,65.46,34300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,65.32,65.64,65.32,65.62,28600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,65.51,65.51,64.82,65.1,42900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,64.98,65.28,64.84,65.18,41600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,65.1,65.14,64.69,64.79,30700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,64.43,65.04,64.43,64.98,44500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,64.71,64.71,63.98,64.13,50200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,65.88,65.98,65.16,65.27,41200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,65.65,65.69,65.1,65.33,41700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,65.85,65.85,65.5,65.52,27800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,65.92,65.92,65.56,65.72,90300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,65.73,65.86,65.61,65.82,68800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,65.7,65.78,65.56,65.6,38700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,65.3,65.54,65.1,65.54,57600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,64.92,65.05,64.74,65.01,28300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,64.81,65.12,64.8,64.8,91300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,64.93,64.93,64.58,64.65,22300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,64.33,64.72,64.33,64.63,23500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,64.35,64.36,63.79,64.26,31400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,64.79,64.79,64.1,64.1,43700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,64.39,64.56,64.31,64.48,74800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,64.43,64.54,64.23,64.4,48300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,64.51,64.77,64.32,64.65,35700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,64.37,64.53,64.19,64.43,45300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,64.3,64.3,64.08,64.12,112200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,64.55,64.65,63.92,64.19,65700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,64.33,64.78,64.33,64.73,34100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,63.88,64.22,63.82,64.22,88200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,63.63,64.04,63.63,63.93,57400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,63.76,63.86,63.56,63.8,60100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,63.29,63.56,63.04,63.56,52100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,62.85,63.18,62.78,63.17,49800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,62.74,62.75,62.5,62.62,154900,0.23,0.0,0.0
2025-06-24 00:00:00-04:00,62.39,62.7,62.29,62.63,84900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,61.59,62.0,61.27,61.99,124900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,62.02,62.03,61.42,61.53,28200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,61.91,62.08,61.69,61.7,25900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,61.94,62.15,61.71,61.72,53700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,61.96,62.4,61.96,62.25,40200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,61.92,62.22,61.58,61.72,48100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,62.02,62.34,61.94,62.34,33400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,62.47,62.47,61.93,62.11,40700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,62.05,62.36,62.05,62.32,64400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,62.05,62.14,61.86,61.94,97200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,61.77,61.95,61.67,61.85,17000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,61.43,61.57,60.96,61.07,99300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,61.39,61.55,61.26,61.29,81000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,61.08,61.42,60.97,61.34,37700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,60.71,61.08,60.39,61.08,36600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,60.73,60.91,60.25,60.82,26300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,61.12,61.12,60.58,60.78,22900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,61.02,61.05,60.48,60.51,39800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,60.52,60.97,60.46,60.92,28500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,59.52,59.99,59.52,59.79,29700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,60.27,60.57,60.13,60.2,29700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,60.67,61.05,60.14,60.24,17600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,61.26,61.3,60.84,61.12,39500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,60.84,61.45,60.84,61.38,23400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,61.01,61.31,60.9,61.31,21100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,60.49,60.94,60.39,60.94,36300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,60.71,60.77,60.47,60.6,26000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,60.51,60.88,60.4,60.63,180700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,60.32,60.33,59.87,60.32,56600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,58.82,58.82,58.35,58.48,45800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,58.55,59.1,58.33,58.53,29500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,58.25,58.42,57.76,58.25,26900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,58.09,58.48,57.91,58.06,25900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,58.37,58.79,58.37,58.44,50000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,58.62,58.95,58.38,58.83,34600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,58.26,58.49,57.95,57.98,35800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,57.19,57.84,56.44,57.68,29700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,57.11,57.82,57.11,57.69,68700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,57.35,57.62,56.86,57.32,25400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,57.07,57.32,56.7,57.26,40700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,56.07,57.05,55.94,57.02,40600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,56.48,56.96,55.8,56.02,122700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,54.37,55.37,54.37,55.22,36500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,54.64,54.64,53.33,53.88,65400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,55.09,55.52,54.91,55.05,28300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,55.56,55.89,54.52,54.97,38200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,56.38,56.69,55.99,56.07,27500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,56.71,56.74,55.79,56.23,73000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,54.75,55.9,54.46,55.71,62500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,55.74,55.74,53.54,54.79,48400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,51.95,57.0,51.75,56.81,78000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,54.9,55.09,51.55,52.3,67100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,51.34,54.31,50.96,53.05,181400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,54.98,55.04,53.24,53.25,91700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,57.51,57.51,56.48,56.52,73100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,58.48,59.48,58.48,59.34,48400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,58.62,59.17,58.29,58.98,80700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,57.92,58.97,57.85,58.87,67300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,59.44,59.46,58.39,58.46,30100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,59.72,59.97,59.57,59.63,38100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,60.4,60.42,59.67,59.78,52500,0.2,0.0,0.0
2025-03-25 00:00:00-04:00,60.44,60.48,60.17,60.35,125100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,59.87,60.29,59.87,60.21,63500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,58.86,59.27,58.69,59.23,73500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,58.93,59.72,58.93,59.25,32400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,59.02,59.64,58.97,59.38,49200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,59.2,59.2,58.6,58.75,76800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,58.97,59.6,58.94,59.37,35700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,58.26,58.97,58.24,58.95,42700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,58.55,58.55,57.61,57.79,45600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,58.94,58.96,58.3,58.52,35100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,58.83,58.93,57.97,58.37,43400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,59.6,59.63,58.51,59.01,53900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,59.78,60.46,59.4,60.4,50300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,60.23,60.62,59.73,60.04,36200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,60.29,61.03,59.87,60.9,54500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,60.58,61.09,59.9,60.3,40500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,62.25,62.36,60.78,61.14,46700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,61.09,62.09,61.0,62.07,42500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,62.15,62.15,61.08,61.15,38300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,62.16,62.36,61.69,61.87,35300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,62.06,62.21,61.57,61.97,27100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,62.48,62.65,62.09,62.18,50500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,63.19,63.29,62.26,62.3,51400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,63.3,63.37,62.96,63.26,42300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,63.3,63.53,63.19,63.51,38000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,63.28,63.33,63.14,63.33,35600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,63.24,63.43,63.18,63.24,151800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,62.85,63.3,62.75,63.25,250900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,62.43,62.85,62.35,62.7,87600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,62.61,63.03,62.61,63.01,61100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,62.91,62.92,62.68,62.87,41700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,63.0,63.22,62.49,62.53,111100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,63.12,63.12,62.8,63.12,43700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,62.55,62.91,62.44,62.91,50500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,62.52,62.91,62.52,62.83,76800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,61.85,62.73,61.76,62.46,49600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,63.36,63.57,62.81,62.85,39400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,63.0,63.32,62.71,63.18,37300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,63.0,63.04,62.68,62.89,52100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,62.75,63.12,62.53,63.07,44500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,61.8,62.68,61.8,62.68,322600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,63.01,63.22,62.9,62.99,45100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,62.79,63.11,62.72,63.11,74500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,62.84,62.88,62.7,62.75,129400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,62.29,62.51,62.18,62.49,38300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,62.01,62.08,61.77,61.94,34100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,61.56,61.57,61.35,61.41,36400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,61.31,61.57,61.19,61.48,35000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,60.48,60.54,60.01,60.41,28700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,59.66,60.3,59.66,60.3,29700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,60.68,60.68,59.97,60.09,39100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,60.83,61.03,60.63,61.03,30200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,61.75,61.75,60.75,60.98,56200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,61.62,61.95,61.36,61.52,68600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,60.86,61.16,60.68,61.16,17400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,60.83,61.13,60.19,60.5,47000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,60.8,60.99,60.4,60.56,28400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,60.77,61.02,60.33,60.75,86300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,61.61,61.61,60.98,61.37,34800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,61.79,61.98,61.67,61.95,37300,0.25,0.0,0.0
2024-12-24 00:00:00-05:00,61.39,61.96,61.39,61.96,15700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.98,61.4,60.69,61.39,65700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,60.17,61.44,60.13,61.04,47700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,60.78,60.97,60.34,60.37,33800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,62.09,62.24,60.28,60.33,30600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,61.95,62.13,61.9,62.05,54200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.3,62.4,62.21,62.28,27600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,62.49,62.49,62.15,62.2,27700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,62.67,62.77,62.48,62.48,39400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,62.64,62.9,62.63,62.78,42500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,62.62,62.66,62.35,62.38,32200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,62.95,63.05,62.58,62.61,42200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,62.87,63.04,62.87,63.03,37100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,62.97,63.04,62.85,62.88,36800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,62.93,62.93,62.72,62.92,25700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,62.69,62.81,62.64,62.79,29300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,62.65,62.82,62.59,62.78,43200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,62.49,62.79,62.49,62.66,16500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,62.57,62.57,62.3,62.4,36800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,62.36,62.61,62.26,62.58,20300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,62.28,62.51,62.13,62.26,46900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,61.68,61.98,61.68,61.98,19900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,61.48,61.78,61.13,61.67,23500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,61.11,61.32,60.86,61.31,25700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,60.72,61.31,60.72,61.27,57800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,60.91,61.27,60.91,61.18,58800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,61.3,61.3,60.75,60.91,30100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,62.01,62.01,61.52,61.6,47700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,61.88,62.08,61.78,61.86,26300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,62.17,62.17,61.68,61.88,33500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.02,62.16,61.98,62.09,45100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,61.86,62.07,61.77,61.94,75300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,61.63,61.88,61.6,61.78,56900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,61.01,61.56,60.97,61.54,96500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,59.09,59.67,59.09,59.66,61400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,59.18,59.21,58.86,58.98,28400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,59.27,59.57,59.1,59.16,25800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,59.56,59.62,58.97,58.97,149600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,59.89,60.23,59.85,59.85,34700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,59.7,60.0,59.64,59.91,30100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,59.84,59.97,59.84,59.86,30000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,60.03,60.17,59.54,59.63,18100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,59.83,59.83,59.44,59.74,15300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,59.86,59.95,59.36,59.66,45600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,59.84,60.19,59.78,60.11,20100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,60.33,60.33,59.87,60.13,27200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,60.33,60.39,60.18,60.32,23900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,60.53,60.53,60.17,60.21,34200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,59.93,60.24,59.93,60.18,41300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,60.35,60.39,59.9,59.9,45800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,60.13,60.42,60.01,60.38,57100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,59.5,60.02,59.43,59.96,24600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,59.49,59.56,59.32,59.45,60200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,59.15,59.58,59.15,59.58,49000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,58.96,59.17,58.83,59.09,25000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,59.21,59.21,58.7,58.78,26600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,59.21,59.32,58.83,59.29,22000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,58.56,58.74,58.48,58.74,28400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,58.7,58.85,58.5,58.78,51200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,59.17,59.17,58.52,58.75,25400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,58.81,59.2,58.67,59.2,36200,0.0,0.0,0.0
