Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,86.84,90.16,86.84,89.67,36497,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,85.03,87.53,81.97,85.62,100920,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,95.12,95.36,84.66,84.92,89700,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,89.69,92.58,89.0,90.68,23700,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,90.63,91.08,87.93,89.39,69800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,93.49,95.63,91.11,92.41,55300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,91.26,97.09,90.36,95.46,25900,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,98.3,98.3,93.52,94.41,25700,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,100.38,100.38,98.36,99.44,14300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,99.08,99.55,97.71,98.76,32200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,99.27,100.87,98.4,100.57,27700,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,94.63,95.74,91.36,95.63,65900,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,100.17,100.17,95.4,96.37,40200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,99.11,102.04,99.05,100.45,26100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,101.4,102.66,99.42,99.75,50900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,106.49,106.71,104.43,105.26,33400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,106.69,106.69,103.27,104.43,36200,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,105.46,106.42,104.28,104.28,26900,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,107.05,108.12,105.5,106.96,88400,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,104.19,106.14,103.95,105.4,37400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,102.42,103.5,102.32,103.38,24600,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,98.93,100.29,98.93,99.8,168000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,94.05,97.0,94.05,96.7,24700,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,96.13,96.64,92.06,94.34,21300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,96.43,96.86,95.5,96.22,22900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,95.13,96.99,95.13,96.26,31400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,92.6,94.57,91.77,94.2,40100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,95.07,95.47,92.62,93.88,22900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,94.7,95.12,92.09,93.72,17700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,91.88,93.71,89.83,91.81,28700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,94.03,94.95,93.08,94.41,40100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,98.23,98.59,89.85,89.91,111400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,98.46,98.46,97.01,97.96,16700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,95.43,98.32,95.43,98.32,49200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,97.12,97.35,94.09,94.89,23200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,96.91,97.51,96.23,96.23,29900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,95.68,96.5,93.82,94.36,71900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,96.17,96.17,94.68,95.5,105100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,92.0,94.49,91.91,94.36,96000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,91.7,92.76,91.29,92.66,34000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,91.61,92.55,91.45,91.5,12200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,90.52,90.7,89.5,90.61,9600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,88.75,90.5,87.73,90.12,25200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,92.18,92.18,89.51,90.52,25700,0.05,0.0,0.0
2025-09-23 00:00:00-04:00,93.01,93.01,91.14,91.65,22900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,90.48,93.35,90.45,93.27,27500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,89.46,90.72,89.0,90.53,22000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,87.97,89.29,87.7,88.98,44500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,86.29,86.29,84.5,85.91,38800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,87.46,87.51,86.37,86.48,21700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,85.98,87.17,85.71,87.17,45000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,85.92,86.22,85.44,85.57,15200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,86.19,86.36,85.66,85.73,20400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,85.14,86.16,84.6,85.18,50600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,82.38,82.45,81.22,82.26,22600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,81.57,82.46,81.57,81.99,34000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,82.09,82.09,79.29,80.78,38200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,79.38,80.71,78.78,80.58,28000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,79.86,79.91,78.85,79.82,13200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,77.56,79.09,76.91,78.97,47800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,82.75,82.75,80.18,80.61,35200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,81.99,83.52,81.28,83.21,48900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,81.13,81.98,80.57,81.87,15500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,80.45,81.22,80.45,81.09,18000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,80.76,81.29,80.05,80.37,45200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,78.41,81.71,78.39,80.73,45400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,78.78,79.38,78.03,78.57,37500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,79.64,79.77,76.84,79.19,62700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,83.15,83.15,80.03,80.27,59900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,82.77,83.3,82.56,83.2,24300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,83.87,83.87,82.41,82.84,20300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,83.73,84.62,83.54,84.24,24700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,85.37,85.58,83.97,84.6,41000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,83.05,84.55,82.5,84.55,92100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,83.04,83.73,81.67,82.1,52300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,81.84,83.28,81.84,83.16,49100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,83.08,83.43,80.41,81.6,30900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,79.69,81.49,79.69,81.49,39300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,81.55,81.7,79.34,79.7,61200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,79.18,80.96,79.18,80.93,42300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,79.66,79.66,77.04,77.79,83200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,84.58,84.58,80.67,81.38,46800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,82.45,83.0,81.59,82.68,52300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,83.28,84.22,82.08,82.28,130400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,81.35,82.24,81.35,82.24,79600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,80.47,81.34,80.42,81.03,28300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,80.49,80.86,79.9,80.66,18000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,79.48,80.19,78.68,80.01,53900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,80.47,80.47,77.92,79.05,31800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,80.53,81.64,80.45,80.56,44500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,81.3,81.3,80.01,80.42,42200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,79.37,80.7,79.07,80.55,45100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,78.62,79.18,76.74,79.08,70200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,79.07,79.39,78.62,78.62,41200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,77.17,77.59,75.86,77.26,21700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,77.4,78.23,77.23,77.37,28600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,79.19,79.19,77.77,78.11,18400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,78.31,79.19,77.57,78.66,61500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,77.75,77.98,77.14,77.72,32800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,77.41,77.96,76.25,76.93,47200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,76.96,78.67,76.95,78.17,138700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,74.3,76.34,74.27,76.26,53600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,75.78,75.86,73.71,74.68,54300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,75.72,76.43,75.24,76.07,232300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,75.17,75.67,74.0,74.55,46500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,74.48,75.02,73.93,74.79,63200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,73.53,74.04,73.4,73.86,35800,0.14,0.0,0.0
2025-06-24 00:00:00-04:00,71.6,72.76,71.46,72.66,78800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,68.52,70.2,67.83,70.16,75100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,69.84,70.11,67.93,68.52,38700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,69.23,70.01,68.61,69.22,47600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,69.28,70.41,68.76,69.05,49900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,68.8,70.39,68.73,70.06,107600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,68.19,69.12,67.42,67.8,96900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,68.53,70.18,68.53,69.94,52400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,69.28,69.76,68.13,68.6,63500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,68.14,69.06,67.86,68.96,68900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,68.07,68.99,67.96,68.21,52600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,67.72,68.13,67.21,67.54,77300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,67.06,68.23,65.82,66.23,161800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,66.74,67.02,66.1,66.62,43300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,64.63,66.56,64.63,66.49,44500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,63.02,64.63,63.02,64.63,91000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,63.7,63.82,61.56,63.49,94700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,65.72,65.72,63.35,63.9,80900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,64.34,64.89,63.54,63.63,43600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,63.29,64.39,62.96,64.21,56200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,60.69,62.09,60.39,61.34,121900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,62.6,63.85,62.55,62.79,64500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,63.91,65.74,62.35,62.78,67700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,65.06,65.21,64.31,65.21,28000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,64.21,65.96,64.08,65.65,168200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,66.18,66.18,64.91,65.83,71100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,64.74,66.37,64.68,65.65,27900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,65.33,65.92,64.75,65.47,105600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,62.37,65.04,62.37,64.59,134700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,61.33,62.06,60.41,62.06,169900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,57.37,57.39,56.23,56.83,53000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,56.82,57.95,56.15,56.88,57700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,54.73,56.29,54.11,55.89,60100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,54.08,55.47,53.68,54.7,37200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,55.37,56.45,55.37,55.73,53100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,55.77,56.81,55.51,56.35,73900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,55.2,56.29,54.48,54.57,68300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,50.54,53.35,49.99,52.99,99600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,51.81,52.99,51.79,52.6,54800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,52.03,52.49,50.54,52.1,45600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,50.54,52.42,50.34,52.27,122800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,48.22,50.82,48.13,50.82,143700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.08,48.94,46.96,47.09,144600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,43.69,45.1,43.28,44.57,86000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,43.5,43.69,41.41,42.6,86300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,46.06,46.06,44.78,44.91,26900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,46.19,47.22,43.82,45.53,76200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,48.62,49.57,48.42,48.9,34000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,50.65,50.66,47.83,48.47,100900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.28,47.83,44.81,47.72,43600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,47.3,47.43,42.67,45.98,135500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,39.97,50.96,39.97,50.45,271400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,44.69,45.68,38.43,39.88,197400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,37.64,45.31,36.59,41.5,245300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,44.18,44.77,41.01,41.05,299800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.73,49.93,47.24,47.37,147200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,52.37,55.61,52.37,54.73,49100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,52.64,54.05,52.08,53.99,57800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,51.26,53.43,50.29,53.3,109100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,55.5,55.73,52.85,53.07,90600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,56.18,56.76,55.38,55.91,67700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,59.4,59.53,56.56,57.04,33200,0.02,0.0,0.0
2025-03-25 00:00:00-04:00,59.37,59.74,59.22,59.71,36400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,59.02,59.55,58.77,59.29,63700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,55.56,57.18,55.07,57.17,36300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,56.44,58.05,56.28,56.85,38400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,56.93,58.54,56.36,57.68,36200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,57.1,57.1,55.87,56.25,59300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,57.11,58.76,56.82,58.0,55500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,55.38,57.3,55.38,57.11,66700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,55.73,55.81,53.58,53.99,64400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,56.21,57.08,55.0,56.07,88600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,54.27,56.15,53.42,54.39,102300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,57.55,57.61,53.95,54.88,114700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,58.04,60.21,56.79,59.9,55400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,59.26,61.01,57.86,58.35,63600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,60.45,62.07,59.0,61.71,82900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,59.17,62.1,57.84,60.06,97000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,64.58,64.89,59.41,60.13,88600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,61.84,64.15,60.81,64.02,67100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,68.18,68.18,62.35,62.4,75500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,67.18,68.53,66.41,67.25,59300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,67.31,67.33,65.03,65.86,105500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,70.3,70.49,67.67,67.72,54900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,73.82,73.82,69.69,69.76,51700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,74.22,74.22,72.24,73.73,33000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,74.17,74.76,73.11,74.25,58000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,73.46,74.19,73.02,74.19,64500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,72.29,72.95,72.08,72.85,42500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,70.74,72.53,70.58,72.43,69500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,68.79,70.6,68.79,70.47,50300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,69.9,71.3,69.9,70.74,51000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,69.81,70.98,69.81,70.71,21500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,70.74,71.16,68.36,68.72,49000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,69.56,70.15,69.05,69.97,48300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,67.8,69.65,67.47,69.65,37800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,66.38,67.91,66.38,67.7,26300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,64.59,66.56,64.0,65.79,63800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,69.68,70.48,67.32,67.56,49500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,67.82,68.78,67.31,68.47,33800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,69.13,69.13,67.02,68.29,37600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,66.86,69.6,65.45,69.32,44300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,66.7,67.9,64.85,66.0,81200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,74.82,74.87,72.61,73.09,34100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,73.39,74.73,73.18,74.73,28500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,73.1,74.71,73.1,74.41,25000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,70.49,71.52,69.59,71.27,49500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,70.78,70.78,69.59,70.01,21800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,70.02,70.02,67.92,67.94,12300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,68.28,69.46,68.18,68.99,25000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,67.19,67.35,65.41,66.42,14900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,64.82,66.14,64.58,66.06,47800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,68.55,68.55,66.28,67.14,79100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,70.53,70.53,68.95,70.2,27900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,73.79,73.79,69.73,70.17,42100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,72.72,74.54,72.71,73.06,55100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,69.77,71.51,69.77,71.29,64500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,70.33,70.95,67.87,69.07,72900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,71.1,71.1,69.12,69.54,29800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,70.3,71.73,69.5,70.58,33500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,74.11,74.11,71.11,72.63,32600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,73.94,74.97,73.94,74.55,14000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,73.33,74.37,73.33,74.37,19600,0.0,0.0,0.0
