Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,52.53,52.53,52.53,52.53,100,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,51.9,51.9,51.9,51.9,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,51.19,51.19,51.19,51.19,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,52.02,52.02,52.02,52.02,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,52.06,52.06,51.98,51.98,200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,51.89,51.89,51.89,51.89,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,52.76,52.76,52.76,52.76,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,52.97,52.97,52.97,52.97,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,53.84,53.84,53.84,53.84,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,53.49,53.49,53.49,53.49,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,53.26,53.31,53.26,53.31,500,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,52.87,52.87,52.87,52.87,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,52.82,52.88,52.67,52.67,500,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,53.04,53.04,53.04,53.04,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,52.6,52.6,52.6,52.6,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,53.09,53.1,53.07,53.1,300,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,53.18,53.18,53.18,53.18,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,52.96,52.96,52.96,52.96,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,53.43,53.43,53.43,53.43,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,53.53,53.53,53.53,53.53,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,53.81,53.81,53.81,53.81,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,53.55,53.55,53.49,53.49,300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,52.98,52.98,52.98,52.98,200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,52.6,52.6,52.6,52.6,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,52.99,52.99,52.99,52.99,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,53.06,53.06,53.06,53.06,200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,52.63,52.63,52.63,52.63,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,52.5,52.5,52.5,52.5,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,53.21,53.21,53.21,53.21,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,53.17,53.17,52.94,52.94,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,52.54,52.54,52.54,52.54,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,53.23,53.23,51.74,51.74,2000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,53.16,53.16,53.16,53.16,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,53.59,53.59,53.59,53.59,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,53.39,53.39,53.35,53.35,1200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,53.53,53.53,53.53,53.53,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,53.55,53.55,53.55,53.55,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,53.25,53.25,53.25,53.25,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,53.18,53.18,53.18,53.18,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,53.01,53.01,53.01,53.01,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,53.06,53.06,53.06,53.06,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,53.2,53.2,53.2,53.2,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,52.74,52.74,52.74,52.74,100,0.25,0.0,0.0
2025-09-24 00:00:00-04:00,53.13,53.13,53.04,53.04,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,53.19,53.19,53.17,53.17,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,53.1,53.27,53.1,53.27,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,53.11,53.17,53.11,53.17,900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,53.3,53.3,53.29,53.29,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,52.97,52.97,52.97,52.97,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,52.83,52.83,52.83,52.83,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,52.96,52.96,52.96,52.96,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,52.98,52.98,52.91,52.91,700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,52.97,53.13,52.96,53.13,7600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,52.67,52.69,52.52,52.68,9500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,52.52,52.52,52.52,52.52,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,52.47,52.47,52.47,52.47,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,52.54,52.54,52.54,52.54,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,52.84,52.84,52.84,52.84,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,52.27,52.27,52.27,52.27,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,52.33,52.33,52.33,52.33,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,52.54,52.54,52.54,52.54,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,52.37,52.6,52.37,52.6,1700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,52.57,52.57,52.57,52.57,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,52.31,52.31,52.31,52.31,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,52.24,52.24,52.24,52.24,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,52.34,52.34,52.34,52.34,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,51.28,51.28,51.28,51.28,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,51.34,51.34,51.34,51.34,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,51.28,51.28,51.28,51.28,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,51.12,51.26,51.12,51.22,5500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,51.21,51.21,51.21,51.21,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,51.45,51.55,51.45,51.55,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,51.61,51.61,51.61,51.61,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,51.15,51.15,51.15,51.15,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.29,50.29,50.29,50.29,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.5,50.5,50.5,50.5,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.03,50.03,50.03,50.03,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,50.16,50.16,50.16,50.16,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,50.26,50.26,50.26,50.26,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.16,50.16,50.16,50.16,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.52,49.52,49.52,49.52,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,50.23,50.23,50.23,50.23,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.52,50.52,50.52,50.52,100,0.0,0.0,0.0
