Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,6.41,6.41,6.4,6.41,28176,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,6.4,6.4,6.39,6.39,83369,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,6.4,6.41,6.39,6.39,117736,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,6.4,6.4,6.4,6.4,194458,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,6.41,6.41,6.41,6.41,116166,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,6.39,6.42,6.39,6.42,25676,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,6.39,6.41,6.39,6.41,153245,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,6.4,6.4,6.38,6.39,247255,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,6.4,6.4,6.4,6.4,33055,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,6.39,6.4,6.39,6.39,23890,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,6.37,6.39,6.37,6.39,23914,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,6.38,6.39,6.38,6.39,15949,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,6.4,6.4,6.39,6.4,149574,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,6.39,6.39,6.37,6.37,53971,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,6.38,6.39,6.38,6.39,49824,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,6.39,6.39,6.38,6.38,149011,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,6.38,6.39,6.38,6.38,172396,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,6.39,6.39,6.39,6.39,18859,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,6.36,6.36,6.36,6.36,2725,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,6.39,6.39,6.36,6.36,380112,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,6.38,6.38,6.37,6.37,384112,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,6.37,6.38,6.36,6.36,112719,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,6.38,6.4,6.36,6.4,37419,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,6.38,6.38,6.35,6.35,17832,0.0,0.0,0.0
