Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,39.19,40.45,38.45,39.79,88900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,44.31,44.4,38.61,39.17,264400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,41.51,43.98,41.15,43.76,142800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,39.69,41.44,38.76,40.32,175100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,38.04,40.18,37.12,39.75,121700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,36.36,37.22,36.24,36.94,142300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,34.36,34.41,33.09,34.19,85400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,33.43,34.94,33.35,34.69,184100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,30.31,32.75,30.26,32.12,237500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,31.75,32.08,28.78,30.28,428200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,34.65,35.21,34.22,34.36,108100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,35.07,35.29,34.0,34.24,104600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,35.33,35.55,33.84,34.03,227000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,41.13,41.37,39.42,39.45,100200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,42.26,43.22,41.78,42.24,72400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,40.67,41.23,39.35,41.11,107100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,40.91,40.91,39.3,40.48,87700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,41.18,41.55,40.04,40.66,135900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,41.28,44.06,41.02,43.95,193000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,39.29,39.91,39.13,39.59,70100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,38.62,40.13,37.38,37.78,120600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,38.2,38.53,37.0,37.37,72600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,38.24,39.02,37.19,37.26,81800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,40.36,40.6,36.6,38.01,158800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,39.32,39.32,36.8,37.05,130000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,39.06,41.01,39.05,40.84,263700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,37.86,39.41,36.94,37.17,146000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,39.55,39.55,37.22,38.5,238200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,43.48,43.64,40.36,40.36,116700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,43.62,44.52,42.46,42.78,142200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,41.26,43.49,40.56,43.48,226000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,44.88,45.48,40.06,40.24,299900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,38.31,48.91,38.2,48.6,372800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,38.53,39.52,37.37,37.62,83500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,37.11,40.18,35.82,40.01,177900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,39.68,40.0,35.78,36.21,210000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,40.27,40.89,38.84,40.34,144600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,45.35,45.52,40.62,40.9,247000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,43.92,47.39,43.12,44.0,322400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,47.62,48.34,45.7,48.19,289000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,41.95,43.97,40.73,43.97,202400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,37.8,40.83,37.75,39.01,180200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,33.21,35.78,33.08,35.65,241100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,31.91,32.61,31.12,32.5,144300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.02,29.73,27.91,29.48,70300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.73,29.06,27.48,27.74,65000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.75,29.99,27.65,29.24,85300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.17,29.21,26.66,26.75,189000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.74,31.98,30.54,30.61,57200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,31.05,32.21,29.71,31.07,176000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,32.81,32.92,30.5,31.15,93600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.48,32.78,31.03,31.82,185700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,30.31,30.61,28.67,29.21,142200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.47,31.48,29.0,30.99,186700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.73,29.73,27.92,28.55,159400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,30.28,31.17,29.0,29.9,197200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.76,32.93,30.72,31.03,290000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.17,29.97,27.7,28.12,348800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.16,26.65,25.3,26.0,305900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,22.68,25.59,22.61,25.52,330100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.54,21.65,19.85,20.86,170500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.12,21.27,20.07,20.29,405500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.32,20.5,19.56,20.41,227700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,17.53,18.26,17.26,17.99,284300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,16.14,17.7,15.74,17.38,219000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,15.19,15.73,14.91,15.51,55800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,14.88,15.02,14.44,14.77,104200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,15.27,15.85,15.04,15.26,113900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,13.78,15.6,13.78,15.47,92800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,13.73,13.86,13.2,13.26,144600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,14.1,14.73,13.76,14.73,171300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,13.66,13.82,13.18,13.51,44700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,13.64,13.91,13.49,13.8,60800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,13.85,13.85,13.25,13.66,57600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,13.51,14.2,13.42,13.78,138400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,11.66,12.56,11.07,12.43,181000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,15.27,15.27,13.09,13.61,237000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,14.51,15.0,14.17,14.53,62600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,15.19,15.41,14.08,14.95,196000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,16.22,16.73,15.96,16.61,91600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,15.46,15.72,14.7,15.03,155100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,17.71,18.21,17.12,17.12,108900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,18.86,19.63,18.42,18.8,289400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,18.08,18.61,17.28,18.26,60600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,15.35,15.98,15.05,15.85,51000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,14.76,15.33,14.69,14.71,35800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,16.59,16.59,15.11,15.24,44500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,16.21,17.12,16.2,16.53,33600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,16.53,16.87,16.3,16.57,39100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,15.16,15.84,14.97,15.38,53500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,16.08,16.4,15.49,15.95,101400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.42,17.42,16.77,16.95,32400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,17.06,17.47,16.5,16.57,43400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,17.19,17.69,16.85,17.42,77500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,15.79,16.23,15.72,15.81,121900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,17.07,17.36,16.71,16.83,135300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,15.52,16.57,14.61,15.33,207600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,15.06,15.27,14.66,15.19,21200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,13.99,15.78,13.9,15.41,177300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,16.5,16.62,16.16,16.42,31700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,16.03,16.5,15.03,15.67,44900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,16.69,16.9,15.9,16.53,162300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,15.78,18.19,15.77,17.78,186000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,16.23,16.25,14.32,14.95,100900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,13.64,14.02,12.88,13.49,107100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,9.71,11.34,9.71,11.22,148600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,8.53,8.58,8.17,8.22,51700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,7.95,8.25,7.87,8.14,21500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,8.33,8.53,8.26,8.45,19300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.65,8.87,8.62,8.66,43700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,8.76,8.96,8.61,8.71,43800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,8.08,8.24,7.75,8.21,24200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,8.48,8.63,8.44,8.54,39600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,8.34,8.35,7.88,8.28,30000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,8.07,8.58,8.0,8.37,65700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,7.96,8.15,7.87,8.02,48000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,8.51,8.55,8.06,8.27,228500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,6.94,7.71,6.93,7.5,316300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,6.9,6.98,6.4,6.44,28800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,6.61,6.77,6.5,6.53,25300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,6.38,6.73,6.24,6.56,25700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,7.05,7.07,6.66,6.73,40300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,7.33,7.39,6.9,6.98,46000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,6.39,6.53,6.29,6.41,45400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,6.7,6.7,5.81,6.03,49900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,5.72,7.34,5.71,7.16,73100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,6.75,6.75,5.68,5.74,44400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,6.07,7.32,5.94,6.42,127500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,8.85,9.16,8.75,9.1,11000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,8.76,8.99,8.59,8.9,20800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,9.68,10.29,9.68,10.24,17400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,9.84,10.29,9.57,10.26,35700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,9.33,9.6,9.1,9.39,20800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,10.21,10.21,9.78,9.86,47100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,11.34,11.63,11.2,11.38,8700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,12.08,12.08,11.17,11.34,17600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,12.21,12.26,11.99,12.23,12700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,12.25,12.54,12.18,12.44,55400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,10.88,11.14,10.72,11.1,27400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,11.34,11.5,10.93,11.1,36900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,11.53,12.06,11.53,11.82,46200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,10.31,10.45,10.09,10.45,23300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,10.32,10.93,10.24,10.85,21200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,10.45,10.85,10.32,10.76,16500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,10.26,10.33,9.87,9.87,14300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,10.52,10.54,9.73,10.21,29200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,10.7,11.0,9.9,10.99,12600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,13.27,13.27,9.51,10.14,63400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,14.27,14.98,13.74,13.85,15200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,15.1,15.37,14.2,14.46,8800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,14.46,14.92,14.02,14.86,27400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,12.74,14.32,11.87,13.7,76000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,16.72,16.83,13.29,13.54,82900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,14.16,15.1,13.74,14.76,22300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,16.56,16.67,15.18,15.33,38400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,17.13,18.11,15.43,16.42,47100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,17.54,19.19,16.68,18.79,71900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.67,21.85,20.95,21.24,15400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.12,24.48,20.92,21.02,22900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.28,23.41,22.5,23.14,26800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.51,22.75,22.06,22.62,33500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,22.47,22.71,20.95,21.21,20600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,22.4,23.92,22.26,22.9,41100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,21.53,21.89,21.1,21.72,17300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.38,22.32,20.05,22.08,22200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,21.87,22.02,20.61,20.82,40000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.95,22.38,21.67,22.34,20700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.03,24.24,20.63,20.68,27600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.84,23.99,22.32,23.06,16900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.56,24.57,22.95,23.81,23700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.51,25.54,23.19,23.36,74700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.36,24.24,19.36,23.05,235500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,37.23,38.62,35.99,36.18,26100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.74,35.51,34.29,34.55,42600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.0,33.22,30.83,32.42,18900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.18,33.74,31.8,31.8,16100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.17,32.72,30.87,32.59,27900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,38.52,38.98,36.83,36.83,31800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,34.73,36.04,34.05,34.92,41800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,36.26,36.26,34.9,35.24,41000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,37.06,37.83,35.47,36.5,36300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,39.41,41.85,39.21,41.53,27600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,37.55,37.81,35.89,37.32,31200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,36.55,40.55,36.37,39.76,24800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.67,35.24,34.21,35.09,12700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.37,32.35,28.58,32.31,48900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,36.67,37.47,35.08,36.11,15800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,38.43,38.95,35.18,36.6,35100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,45.55,45.55,38.44,39.15,38200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.46,47.95,45.3,46.82,35200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,42.98,45.34,42.58,44.68,18900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,41.34,41.95,41.2,41.29,16300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,41.06,41.06,38.23,38.42,35400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,38.71,40.2,37.59,39.89,30800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,38.8,38.89,37.91,38.43,16300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,39.24,39.24,37.92,38.28,25200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,41.44,42.86,41.2,42.65,15600,0.02,0.0,0.0
2024-12-23 00:00:00-05:00,39.18,40.56,36.98,40.44,59600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,38.59,42.61,38.28,41.4,62100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.11,48.15,38.68,39.58,59000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,52.69,53.82,47.21,47.99,75900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,57.34,57.53,54.74,54.77,24400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.46,59.86,54.28,58.1,67600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,55.76,56.21,53.81,54.53,13400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,56.32,56.49,52.96,53.71,15900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.01,52.79,49.96,52.51,27300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.61,49.63,44.15,47.51,77100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.63,56.06,49.84,49.98,40500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,55.76,60.41,55.3,59.29,38900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,56.43,56.73,51.97,52.98,34100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.49,55.13,50.49,55.13,66200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,46.01,47.61,45.3,47.61,30000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.26,49.53,46.93,47.76,67600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,47.68,48.29,46.91,46.91,11100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,44.56,48.69,44.56,48.55,54400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,41.18,41.35,39.52,40.63,15900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.37,46.57,41.86,45.64,27300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,40.28,40.99,39.79,40.24,31300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,41.72,42.71,39.54,42.01,58700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,36.82,36.82,34.64,35.3,25700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,36.07,37.08,35.9,36.25,12400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.92,38.14,35.58,37.54,10400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,35.63,35.84,34.11,35.78,37100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,38.3,38.3,35.5,35.98,12000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,39.63,41.77,36.89,37.58,49100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,40.67,41.28,38.85,40.8,59400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.59,42.88,38.23,42.61,79100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,33.44,34.3,32.33,33.27,53300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.49,32.49,29.92,32.49,97100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.99,28.34,26.99,28.02,3500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.77,23.8,22.59,22.99,4800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.36,23.37,22.67,22.85,13300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.33,25.99,24.53,24.7,8900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.19,27.19,24.83,24.83,18700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.58,29.34,27.77,27.77,34000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.16,28.29,27.16,27.29,10800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.1,25.15,24.52,24.72,13700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.46,25.76,23.87,24.23,19300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.07,25.53,25.07,25.53,2300,0.0,0.0,0.0
