Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 00:00:00-04:00,12.279999732971191,12.34000015258789,11.449999809265137,12.119999885559082,252000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,10.670000076293945,11.09000015258789,10.539999961853027,10.949999809265137,972200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,10.619999885559082,11.229999542236328,10.550000190734863,11.180000305175781,290900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,11.399999618530273,12.329999923706055,11.130000114440918,11.539999961853027,365900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,11.25,11.479999542236328,10.100000381469727,10.680000305175781,798000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,11.279999732971191,11.925000190734863,11.09000015258789,11.739999771118164,281600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,11.670000076293945,12.579999923706055,11.579999923706055,12.270000457763672,468700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,11.729999542236328,11.949999809265137,11.3100004196167,11.5600004196167,386600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,11.630000114440918,12.09000015258789,11.119000434875488,11.90999984741211,462600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,11.609999656677246,11.779999732971191,11.350000381469727,11.4399995803833,471800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,11.300000190734863,11.359999656677246,10.140000343322754,10.140000343322754,409400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.5600004196167,9.729999542236328,9.182000160217285,9.600000381469727,417900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.65999984741211,9.725000381469727,9.180000305175781,9.369999885559082,587900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,8.880000114440918,8.979999542236328,8.5600004196167,8.699999809265137,624800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,8.539999961853027,8.798999786376953,8.270000457763672,8.359999656677246,496300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,7.579999923706055,8.060999870300293,7.448999881744385,7.800000190734863,570800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,7.900000095367432,8.34000015258789,7.699999809265137,8.109999656677246,710300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,10.050000190734863,10.670000076293945,9.520000457763672,10.039999961853027,1224200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.680000305175781,11.09000015258789,9.550999641418457,11.029999732971191,997900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,10.850000381469727,11.25,10.550000190734863,10.770000457763672,643400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,13.329999923706055,14.670000076293945,12.852999687194824,14.079999923706055,1481100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,13.0,13.569999694824219,12.430000305175781,12.529999732971191,524200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,12.3100004196167,12.829999923706055,11.925000190734863,12.029999732971191,373600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,12.5,12.619999885559082,11.520000457763672,12.029999732971191,236900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,12.300000190734863,12.600000381469727,11.800999641418457,12.180000305175781,242100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,12.529999732971191,13.010000228881836,12.307999610900879,12.649999618530273,275300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,12.289999961853027,12.430000305175781,11.640000343322754,11.680000305175781,238800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,10.890000343322754,11.430000305175781,10.670000076293945,11.270000457763672,433300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,11.300000190734863,11.359999656677246,10.84000015258789,10.90999984741211,187200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,11.0600004196167,11.0600004196167,10.390000343322754,10.449999809265137,366000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,10.649999618530273,11.319999694824219,10.539999961853027,10.880000114440918,266700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,11.210000038146973,11.845000267028809,11.199999809265137,11.600000381469727,367200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,11.829999923706055,11.829999923706055,11.039999961853027,11.149999618530273,344600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,11.170000076293945,11.319999694824219,10.8100004196167,11.220000267028809,180600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,11.0600004196167,11.829999923706055,10.979999542236328,11.569999694824219,282900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,11.59000015258789,11.59000015258789,11.039999961853027,11.239999771118164,72400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,11.210000038146973,12.75,11.210000038146973,12.75,439500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,12.239999771118164,12.300000190734863,11.5600004196167,11.850000381469727,419400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,12.0,12.0,10.930000305175781,11.0,694000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,11.140000343322754,11.755000114440918,11.0,11.680000305175781,223800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,11.34000015258789,11.529999732971191,10.899999618530273,11.350000381469727,206100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,11.0,11.519000053405762,11.0,11.300000190734863,324800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,11.550000190734863,12.109999656677246,11.199999809265137,11.619999885559082,444300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,11.529999732971191,11.772000312805176,10.960000038146973,11.510000228881836,381200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,11.529999732971191,12.0600004196167,11.050000190734863,11.270000457763672,286900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,11.039999961853027,11.4399995803833,10.98900032043457,11.0600004196167,278100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,11.100000381469727,11.229999542236328,10.75,11.079999923706055,437300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,11.039999961853027,11.680000305175781,10.848999977111816,11.449999809265137,397400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,11.180000305175781,11.609999656677246,11.154999732971191,11.390000343322754,248700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,11.1899995803833,11.50100040435791,10.829999923706055,10.920000076293945,323700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,10.979999542236328,10.979999542236328,10.11400032043457,10.520000457763672,478700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,10.609999656677246,11.710000038146973,10.460000038146973,11.3100004196167,607200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,12.729999542236328,13.100000381469727,11.859999656677246,12.029999732971191,1551900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,12.5600004196167,12.5600004196167,11.25,11.369999885559082,984000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,11.350000381469727,12.760000228881836,11.319999694824219,12.609999656677246,1305400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,12.420000076293945,12.520000457763672,11.899999618530273,12.25,550000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,12.199999809265137,12.25,11.569999694824219,11.800000190734863,407800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,11.878000259399414,12.0649995803833,11.670000076293945,11.960000038146973,335300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,12.25,12.649999618530273,11.90999984741211,11.920000076293945,572100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,12.109999656677246,12.609999656677246,11.84000015258789,12.529999732971191,480400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,12.380000114440918,13.920000076293945,12.380000114440918,13.739999771118164,968700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,13.579999923706055,14.0600004196167,13.430000305175781,13.869999885559082,580100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,14.1899995803833,14.670000076293945,13.567999839782715,13.949999809265137,1108400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,14.420000076293945,16.049999237060547,14.380000114440918,15.600000381469727,2360100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,16.940000534057617,18.790000915527344,16.84000015258789,18.790000915527344,2621600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.34000015258789,21.520000457763672,19.31999969482422,21.229999542236328,2758200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.84000015258789,22.139999389648438,20.5,22.06999969482422,1707300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.389999389648438,23.42799949645996,20.860000610351562,22.31999969482422,1863300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.959999084472656,24.530000686645508,21.885000228881836,23.959999084472656,1385700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.040000915527344,24.899999618530273,23.18000030517578,24.100000381469727,1781200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.190000534057617,25.5,19.790000915527344,20.020000457763672,2598700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.059999465942383,21.809999465942383,18.739999771118164,21.18000030517578,2205200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.540000915527344,24.170000076293945,21.799999237060547,22.06999969482422,1681700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.440000534057617,22.989999771118164,20.780000686645508,22.6299991607666,1231100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,21.899999618530273,22.940000534057617,20.820999145507812,21.18000030517578,954300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,21.68000030517578,22.6299991607666,21.0,21.350000381469727,789400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.100000381469727,21.268999099731445,19.190000534057617,19.6299991607666,686900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.43000030517578,21.889999389648438,20.40999984741211,21.649999618530273,677700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,21.90999984741211,22.299999237060547,20.665000915527344,20.75,863900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,17.059999465942383,17.290000915527344,15.430000305175781,15.510000228881836,1707800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,15.680000305175781,17.049999237060547,15.680000305175781,16.200000762939453,959100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,16.31999969482422,16.469999313354492,15.479999542236328,16.139999389648438,505500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,16.860000610351562,18.25,16.860000610351562,17.93000030517578,911700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,17.969999313354492,17.969999313354492,16.100000381469727,16.5,645700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,17.219999313354492,18.200000762939453,17.1299991607666,17.8700008392334,490400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,17.190000534057617,17.760000228881836,15.180000305175781,15.489999771118164,688000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,15.229999542236328,15.369999885559082,13.920000076293945,14.170000076293945,548800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,11.199999809265137,13.640000343322754,10.71500015258789,13.0,910200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,13.220000267028809,13.5,12.210000038146973,13.180000305175781,450800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,13.239999771118164,13.579999923706055,12.020000457763672,12.050000190734863,769400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,12.579999923706055,13.170000076293945,12.079999923706055,12.970000267028809,337100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,12.710000038146973,13.187999725341797,12.479999542236328,13.069999694824219,485600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,12.9399995803833,12.9399995803833,12.390000343322754,12.760000228881836,418100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,12.880000114440918,14.170000076293945,12.699999809265137,14.079999923706055,820500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,14.079999923706055,14.149999618530273,12.859999656677246,13.210000038146973,438600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,13.6899995803833,15.079000473022461,13.65999984741211,14.890000343322754,449300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,14.399999618530273,15.640000343322754,14.399999618530273,15.149999618530273,920100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.270000457763672,16.079999923706055,14.869999885559082,16.059999465942383,538600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,16.350000381469727,16.82699966430664,15.609999656677246,15.829999923706055,686800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,16.100000381469727,16.309999465942383,15.489999771118164,16.1299991607666,483400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,16.239999771118164,16.34000015258789,14.279999732971191,14.329999923706055,410500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,14.829999923706055,15.770000457763672,14.8100004196167,15.609999656677246,609500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,15.399999618530273,15.399999618530273,14.300999641418457,14.600000381469727,400500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,14.579999923706055,14.925000190734863,13.77400016784668,14.039999961853027,203900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,14.149999618530273,14.390000343322754,13.170000076293945,13.5600004196167,300300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,14.109999656677246,14.770000457763672,13.609999656677246,13.649999618530273,697700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,13.960000038146973,14.75,13.75,14.699999809265137,609400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,14.850000381469727,15.449999809265137,14.100000381469727,14.199999809265137,968300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,14.1899995803833,15.75,14.1899995803833,15.380000114440918,686300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,16.0,17.549999237060547,15.855999946594238,16.889999389648438,1048300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,17.15999984741211,17.3700008392334,14.0,14.029999732971191,1068700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,14.779999732971191,15.25,14.449999809265137,14.789999961853027,803700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,15.3100004196167,16.16900062561035,15.102999687194824,16.1200008392334,685800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,15.880000114440918,16.450000762939453,14.8100004196167,16.43000030517578,1190500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,15.949999809265137,16.868999481201172,15.829999923706055,16.649999618530273,470000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,16.350000381469727,17.020000457763672,16.143999099731445,16.700000762939453,467200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.549999237060547,16.639999389648438,15.729999542236328,16.200000762939453,430900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,16.600000381469727,17.299999237060547,16.15999984741211,16.34000015258789,501700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,16.6200008392334,17.420000076293945,16.200000762939453,16.219999313354492,1209000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,17.200000762939453,18.690000534057617,17.0,18.639999389648438,641200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,18.290000915527344,18.600000381469727,17.426000595092773,17.760000228881836,469700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,18.43000030517578,19.540000915527344,18.329999923706055,19.540000915527344,958400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.18000030517578,20.600000381469727,19.420000076293945,20.209999084472656,870100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.920000076293945,20.618999481201172,19.87299919128418,20.600000381469727,430600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.239999771118164,21.290000915527344,19.719999313354492,20.170000076293945,678500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.65999984741211,21.18000030517578,20.149999618530273,21.15999984741211,819000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.8799991607666,21.81999969482422,20.381000518798828,21.299999237060547,649900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,21.459999084472656,21.649999618530273,19.200000762939453,20.719999313354492,766200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.030000686645508,19.600000381469727,18.084999084472656,19.290000915527344,1074300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,18.56999969482422,19.3700008392334,17.559999465942383,17.989999771118164,763700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,18.829999923706055,19.479999542236328,18.56999969482422,19.34000015258789,835500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.18000030517578,19.290000915527344,17.93000030517578,17.950000762939453,666100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,18.389999389648438,18.709999084472656,17.899999618530273,18.489999771118164,412700,0.0,0.0,0.0
