Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,15.82,16.43,15.52,15.98,368752,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,17.54,17.58,16.25,16.51,438100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,17.34,17.7,16.7,16.85,289000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,17.94,18.49,17.8,18.37,286700,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,18.13,19.16,17.42,17.65,317600,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,18.65,19.27,18.51,18.61,335900,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,20.29,20.75,18.75,18.9,749600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,20.15,20.16,19.11,19.36,329200,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,20.21,20.33,19.79,19.8,282400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,21.03,21.28,20.59,21.18,544700,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,18.0,19.55,17.8,19.46,332300,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,18.86,18.86,17.95,18.11,435200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,18.66,19.6,18.48,19.47,414100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,18.59,19.14,17.33,17.76,432000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,19.91,20.0,18.67,18.77,473200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,20.73,21.08,20.53,21.02,303000,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,20.58,20.71,19.61,19.61,361100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,21.91,22.04,21.07,21.31,282100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,22.12,22.13,21.6,21.78,294100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,21.76,22.26,21.45,22.01,501800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,20.68,20.76,20.31,20.67,202800,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,19.81,20.03,19.69,19.88,194200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,19.89,19.92,19.42,19.56,193100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,20.06,20.88,19.89,20.57,243300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,20.26,21.07,20.07,20.86,879800,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,18.77,19.26,18.51,18.98,231800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,20.23,20.27,19.07,19.19,225800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,20.53,20.74,19.84,19.89,311700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,20.02,20.86,19.74,20.48,635400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,21.17,21.84,21.13,21.67,506700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,23.34,23.42,21.78,22.07,633100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,23.42,23.44,22.91,22.97,258800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,23.72,24.2,23.55,24.06,258600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,24.62,24.62,23.5,23.53,340500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,24.78,25.19,24.65,24.97,330700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.03,25.56,24.9,25.05,206500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,24.79,25.61,24.35,25.47,319400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.43,24.49,24.12,24.45,258800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,23.59,23.73,23.25,23.64,289800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,23.56,24.12,23.51,23.96,308000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,22.69,23.22,22.31,23.09,346700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,23.56,23.64,22.5,22.8,543000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,23.89,24.73,23.75,24.58,388800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,23.83,23.97,23.49,23.56,692600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,23.65,23.78,23.31,23.33,860900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.17,25.17,24.65,24.67,605600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.82,25.99,25.57,25.73,1479300,0.0,0.0,0.0
