Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-14 00:00:00-05:00,8.87,8.87,8.87,8.87,3500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,8.98,8.98,8.98,8.98,416,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,8.79,8.82,8.79,8.82,306902,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,9.21,9.21,9.21,9.21,3230,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,8.98,8.98,8.98,8.98,19518,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,8.9,8.9,8.9,8.9,150,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,8.67,8.67,8.67,8.67,2170,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,8.54,8.54,8.54,8.54,1500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,8.54,8.6,8.52,8.52,16632,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,8.38,8.38,8.38,8.38,40638,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,8.56,8.56,8.56,8.56,3000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,8.45,8.45,8.45,8.45,117370,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,8.52,8.52,8.52,8.52,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,8.52,8.52,8.52,8.52,3640,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,8.47,8.47,8.47,8.47,23612,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,8.47,8.47,8.47,8.47,7520,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,8.02,8.02,8.02,8.02,12422,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,7.91,7.91,7.91,7.91,3768,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,7.91,7.91,7.91,7.91,275,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,7.92,7.92,7.92,7.92,6500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,7.16,7.16,7.16,7.16,4260,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,6.7,6.7,6.7,6.7,45500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,6.71,6.71,6.71,6.71,700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,6.7,6.7,6.7,6.7,41500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,6.66,6.66,6.66,6.66,250,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,6.99,6.99,6.96,6.96,20477,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,6.95,6.95,6.95,6.95,500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,6.9,6.94,6.9,6.94,4535,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,6.36,6.36,6.36,6.36,2777,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,6.12,6.12,6.12,6.12,10000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,6.12,6.12,6.12,6.12,4260,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,6.04,6.04,6.04,6.04,2500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,5.97,5.97,5.97,5.97,4823,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,6.22,6.22,6.22,6.22,6300,0.0,0.0,0.0
