Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,23.67,23.67,21.62,21.7,22571,0.0,0.0
2025-11-19 00:00:00-05:00,23.34,23.34,22.54,22.99,17200,0.0,0.0
2025-11-18 00:00:00-05:00,23.06,23.18,22.7,22.86,13400,0.0,0.0
2025-11-17 00:00:00-05:00,23.69,24.01,23.05,23.28,14400,0.0,0.0
2025-11-14 00:00:00-05:00,22.83,24.17,22.8,23.76,16100,0.0,0.0
2025-11-13 00:00:00-05:00,24.71,24.71,23.45,23.63,9200,0.0,0.0
2025-11-12 00:00:00-05:00,24.89,25.05,24.72,24.88,9600,0.0,0.0
2025-11-11 00:00:00-05:00,25.22,25.22,24.53,24.66,10600,0.0,0.0
2025-11-10 00:00:00-05:00,25.06,25.56,25.06,25.41,10000,0.0,0.0
2025-11-07 00:00:00-05:00,24.44,24.49,23.67,24.49,234000,0.0,0.0
2025-11-06 00:00:00-05:00,25.67,25.67,24.73,24.82,24500,0.0,0.0
2025-11-05 00:00:00-05:00,25.21,25.86,25.21,25.72,16200,0.0,0.0
2025-11-04 00:00:00-05:00,25.46,25.68,25.08,25.15,22100,0.0,0.0
2025-11-03 00:00:00-05:00,26.44,26.44,25.94,26.21,8500,0.0,0.0
2025-10-31 00:00:00-04:00,26.28,26.49,25.98,26.12,10700,0.0,0.0
2025-10-30 00:00:00-04:00,26.28,26.42,25.91,25.95,18400,0.0,0.0
2025-10-29 00:00:00-04:00,26.3,26.52,26.1,26.42,63200,0.0,0.0
2025-10-28 00:00:00-04:00,25.9,26.01,25.74,25.93,22200,0.0,0.0
2025-10-27 00:00:00-04:00,25.83,25.9,25.62,25.89,39100,0.0,0.0
2025-10-24 00:00:00-04:00,25.33,25.55,25.33,25.48,30800,0.0,0.0
2025-10-23 00:00:00-04:00,24.11,24.83,24.11,24.77,4100,0.0,0.0
2025-10-22 00:00:00-04:00,24.64,24.69,23.75,24.15,39200,0.0,0.0
2025-10-21 00:00:00-04:00,24.52,24.57,24.44,24.47,33500,0.0,0.0
2025-10-20 00:00:00-04:00,24.82,25.09,24.82,24.99,9300,0.0,0.0
2025-10-17 00:00:00-04:00,24.74,24.89,24.38,24.67,20200,0.0,0.0
2025-10-16 00:00:00-04:00,25.12,25.5,24.86,24.98,16400,0.0,0.0
2025-10-15 00:00:00-04:00,24.8,25.04,24.67,24.89,20900,0.0,0.0
2025-10-14 00:00:00-04:00,24.0,24.62,23.72,24.31,228400,0.0,0.0
2025-10-13 00:00:00-04:00,24.23,24.3,24.07,24.3,24200,0.0,0.0
2025-10-10 00:00:00-04:00,24.78,24.78,23.55,23.55,14700,0.0,0.0
2025-10-09 00:00:00-04:00,24.89,24.89,24.47,24.75,44700,0.0,0.0
2025-10-08 00:00:00-04:00,24.58,24.99,24.58,24.98,31300,0.0,0.0
2025-10-07 00:00:00-04:00,24.53,24.54,24.07,24.23,33500,0.0,0.0
2025-10-06 00:00:00-04:00,24.68,24.69,24.04,24.04,13600,0.0,0.0
2025-10-03 00:00:00-04:00,23.89,23.89,23.55,23.58,36600,0.0,0.0
2025-10-02 00:00:00-04:00,24.02,24.02,23.69,23.85,36200,0.0,0.0
2025-10-01 00:00:00-04:00,23.47,23.76,23.47,23.73,16300,0.0,0.0
2025-09-30 00:00:00-04:00,23.47,23.55,23.3,23.55,29800,0.0,0.0
2025-09-29 00:00:00-04:00,23.45,23.61,23.44,23.46,59000,0.0,0.0
2025-09-26 00:00:00-04:00,23.03,23.07,22.85,23.06,14000,0.0,0.0
2025-09-25 00:00:00-04:00,23.01,23.01,22.79,22.91,16000,0.0,0.0
2025-09-24 00:00:00-04:00,23.21,23.26,22.99,23.0,4700,0.0,0.0
2025-09-23 00:00:00-04:00,23.19,23.33,23.13,23.19,14600,0.0,0.0
2025-09-22 00:00:00-04:00,23.04,23.05,22.91,23.05,55900,0.0,0.0
2025-09-19 00:00:00-04:00,22.71,23.05,22.71,23.03,10600,0.0,0.0
2025-09-18 00:00:00-04:00,22.42,22.73,22.42,22.69,7700,0.0,0.0
2025-09-17 00:00:00-04:00,22.32,22.36,22.05,22.35,4300,0.0,0.0
2025-09-16 00:00:00-04:00,22.43,22.43,22.18,22.35,2200,0.0,0.0
2025-09-15 00:00:00-04:00,22.22,22.35,22.2,22.34,4400,0.0,0.0
2025-09-12 00:00:00-04:00,22.07,22.22,22.03,22.18,15400,0.0,0.0
2025-09-11 00:00:00-04:00,22.03,22.09,21.96,22.02,7500,0.0,0.0
2025-09-10 00:00:00-04:00,21.94,22.0,21.87,21.96,200400,0.0,0.0
2025-09-09 00:00:00-04:00,21.35,21.52,21.32,21.52,24100,0.0,0.0
2025-09-08 00:00:00-04:00,21.19,21.35,21.19,21.25,2700,0.0,0.0
2025-09-05 00:00:00-04:00,20.76,20.76,20.73,20.73,400,0.0,0.0
2025-09-04 00:00:00-04:00,20.59,20.82,20.59,20.82,2400,0.0,0.0
2025-09-03 00:00:00-04:00,20.71,20.8,20.52,20.61,19500,0.0,0.0
2025-09-02 00:00:00-04:00,20.25,20.56,20.25,20.56,2100,0.0,0.0
2025-08-29 00:00:00-04:00,20.69,20.69,20.57,20.64,1000,0.0,0.0
2025-08-28 00:00:00-04:00,20.77,20.87,20.77,20.87,2000,0.0,0.0
2025-08-27 00:00:00-04:00,20.62,20.65,20.57,20.58,3400,0.0,0.0
2025-08-26 00:00:00-04:00,20.57,20.7,20.57,20.7,3600,0.0,0.0
2025-08-25 00:00:00-04:00,20.42,20.45,20.3,20.4,12000,0.0,0.0
2025-08-22 00:00:00-04:00,20.46,20.46,20.41,20.41,6000,0.0,0.0
2025-08-21 00:00:00-04:00,20.04,20.05,19.94,20.05,2500,0.0,0.0
2025-08-20 00:00:00-04:00,19.75,20.0,19.66,20.0,161100,0.0,0.0
