Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,36.72,37.06,36.69,37.06,4861,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,35.56,36.42,35.56,36.42,14500,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,33.32,35.28,33.32,34.96,5900,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,34.84,35.24,33.76,33.76,2976,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,34.36,34.58,34.22,34.39,2000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,33.99,34.36,33.97,34.06,2800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,33.8,34.24,33.63,33.99,4000,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,34.03,34.03,33.66,33.66,1000,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,34.06,34.06,33.33,33.33,8100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,34.91,35.01,34.7,34.84,16900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,33.98,34.71,33.92,34.65,6700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,33.68,34.07,33.4,33.65,4700,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,31.15,31.67,31.15,31.59,1000,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,31.28,31.4,31.28,31.32,1300,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,31.02,31.55,31.02,31.44,15400,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,32.2,32.36,31.79,31.79,1400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,32.54,32.54,31.86,32.29,4100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,32.68,32.92,32.68,32.87,1600,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,32.02,32.66,32.02,32.19,2300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,31.71,32.07,31.68,31.68,2800,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,31.81,31.81,31.55,31.55,1700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,31.74,31.74,31.74,31.74,200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,31.03,31.03,30.9,30.9,1900,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,30.7,30.7,30.69,30.69,1500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,30.78,30.78,30.78,30.78,200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,31.29,31.29,31.03,31.14,1100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,30.9,31.43,30.78,31.43,1200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,30.52,30.68,30.52,30.67,400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,30.95,30.95,30.79,30.79,400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,30.49,30.82,30.45,30.82,400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,29.55,30.11,29.55,29.97,700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,29.88,29.9,29.8,29.8,2700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,29.65,29.77,29.44,29.44,5700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,30.39,30.42,30.39,30.42,300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,30.09,30.2,30.09,30.2,3000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,29.99,30.03,29.92,29.92,1700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,30.16,30.26,29.96,29.96,3500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,29.92,30.17,29.92,30.05,9300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,29.31,29.6,29.31,29.55,2500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,29.48,29.71,29.43,29.5,19300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.65,29.74,29.65,29.74,400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.65,29.65,29.45,29.45,300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.29,29.29,29.29,29.29,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.78,28.78,28.78,28.78,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.42,29.42,29.36,29.36,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.65,29.65,29.32,29.32,800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.43,29.5,29.43,29.5,900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.73,29.73,29.13,29.2,1300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.78,29.49,28.78,29.49,1500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.85,27.85,27.8,27.8,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.67,27.67,27.67,27.67,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.72,27.75,27.68,27.68,1100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.01,28.04,28.01,28.04,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.91,28.91,28.85,28.85,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.3,29.3,28.76,28.94,800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.8,29.17,28.8,29.1,2100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.81,29.03,28.81,29.03,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,28.85,29.09,28.63,28.94,21600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.0,28.53,27.98,28.53,1100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.01,28.02,27.89,28.02,500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.26,28.26,27.95,28.12,1200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.95,27.95,27.87,27.87,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.98,27.98,27.98,27.98,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.9,27.9,27.8,27.89,1100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.34,27.67,27.34,27.67,1100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.17,27.17,27.17,27.17,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.85,27.85,27.67,27.67,2900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.05,27.23,27.05,27.23,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.02,27.02,27.02,27.02,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.81,26.82,26.75,26.77,10500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.27,27.27,27.19,27.19,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.22,27.32,27.22,27.27,9800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.11,27.11,27.11,27.11,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.11,27.14,27.08,27.08,900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.75,27.67,24.75,26.34,2800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.61,25.89,25.61,25.86,1000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.31,25.32,25.27,25.27,23300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.78,24.98,24.72,24.98,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.12,25.12,25.12,25.12,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.98,24.98,24.98,24.98,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.43,24.43,24.43,24.43,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.33,24.33,24.22,24.22,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.29,24.29,24.29,24.29,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.23,24.23,24.23,24.23,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.64,24.64,24.38,24.38,2700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.72,24.81,24.6,24.6,16600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.0,25.0,24.75,24.75,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.11,25.18,25.11,25.18,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.76,24.76,24.76,24.76,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.97,24.97,24.63,24.63,600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.06,25.06,24.99,24.99,10100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.29,25.39,25.29,25.39,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.16,25.2,25.15,25.2,700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.13,25.13,24.99,25.03,1700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.43,25.49,25.43,25.49,600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.28,25.35,25.08,25.08,10500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.7,25.7,25.64,25.64,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.97,25.97,25.97,25.97,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.1,25.1,25.06,25.06,700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.83,24.83,24.83,24.83,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.67,24.67,24.66,24.66,300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.61,24.61,24.35,24.35,25000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.78,24.78,24.62,24.62,500,0.0,0.0,0.0
