Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,16.55,16.66,16.34,16.52,9269,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,16.38,16.96,16.3,16.96,7457,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,15.94,16.15,15.74,16.09,5589,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,17.55,17.55,16.5,16.53,23500,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,17.66,17.66,17.05,17.15,220100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,17.59,17.97,17.48,17.8,16700,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,18.02,18.2,17.48,17.59,14900,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,18.25,18.6,18.05,18.09,12200,0.18,0.0,0.0
2025-11-13 00:00:00-05:00,19.63,19.81,18.82,18.82,16300,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,20.21,20.21,19.37,19.37,8700,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,19.92,20.03,19.75,19.76,5200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,20.47,20.53,20.21,20.42,12000,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,19.45,20.1,19.45,20.07,7500,0.18,0.0,0.0
2025-11-06 00:00:00-05:00,19.97,20.05,19.64,19.68,9900,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,20.36,20.46,20.16,20.36,20600,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,20.34,20.5,19.54,19.67,22600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,21.06,21.12,20.61,20.81,18000,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,21.4,21.69,21.24,21.43,8300,0.18,0.0,0.0
2025-10-30 00:00:00-04:00,21.06,21.13,20.74,20.74,11400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,22.03,22.05,21.54,21.54,3400,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,22.46,22.51,22.15,22.15,5900,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,22.4,22.58,22.34,22.41,17800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,21.69,21.69,21.37,21.57,17400,0.15,0.0,0.0
2025-10-23 00:00:00-04:00,21.38,21.64,21.32,21.59,6300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,21.42,21.42,20.95,21.08,15100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,21.37,22.29,21.17,21.91,19400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,21.73,21.83,21.57,21.72,13800,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,20.86,20.97,20.36,20.81,15700,0.3,0.0,0.0
2025-10-16 00:00:00-04:00,21.63,21.8,21.06,21.13,17700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,22.03,22.03,21.48,21.68,25200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,22.01,22.43,21.58,22.23,33300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,22.9,22.9,22.37,22.77,20300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,23.95,24.0,22.74,22.85,36600,0.5,0.0,0.0
2025-10-09 00:00:00-04:00,24.49,24.49,23.57,23.72,40600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,24.77,24.86,23.94,24.32,43800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.17,25.98,23.65,24.54,24000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,24.36,24.42,24.3,24.41,3300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,23.79,24.08,23.79,24.06,600,1.5,0.0,0.0
2025-10-02 00:00:00-04:00,23.59,23.72,23.4,23.72,11100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,23.11,23.25,23.11,23.16,800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,22.46,22.6,22.32,22.6,12800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,22.17,22.61,22.17,22.59,12300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,21.69,21.8,21.51,21.61,3200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,22.29,22.29,21.56,21.58,5600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,22.38,22.46,22.32,22.36,7800,0.0,0.0,0.0
