Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-08 00:00:00-04:00,24.93,24.93,24.93,24.93,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.93,24.93,24.93,24.93,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.92,24.92,24.92,24.92,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.89,24.91,24.89,24.91,400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.9,24.9,24.9,24.9,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.89,24.89,24.89,24.89,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.87,24.87,24.87,24.87,25000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.87,24.87,24.87,24.87,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.87,24.93,24.84,24.86,32000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.84,24.86,24.84,24.86,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.86,24.86,24.85,24.85,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.86,24.86,24.86,24.86,500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.87,24.87,24.86,24.86,500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.87,24.93,24.86,24.86,8100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.87,24.99,24.85,24.85,4300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.85,24.86,24.84,24.84,1800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.85,24.85,24.84,24.84,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.85,24.86,24.84,24.84,5200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.84,24.86,24.84,24.85,6700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.85,24.86,24.85,24.85,3500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.85,24.87,24.84,24.84,16900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.84,24.99,24.83,24.83,11000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.84,24.85,24.83,24.83,401200,0.0,0.0,0.0
